TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2811.19,1592.16,PIT
72.1,52180,AGENT,2811.6,1591.71,PIT
72.2,52180,AGENT,2812.01,1591.26,PIT
72.3,52180,AGENT,2812.42,1590.81,PIT
72.4,52180,AGENT,2812.83,1590.36,PIT
72.5,52180,AGENT,2813.24,1589.92,PIT
72.6,52180,AGENT,2813.65,1589.47,PIT
72.7,52180,AGENT,2814.07,1589.02,PIT
72.8,52180,AGENT,2814.48,1588.57,PIT
72.9,52180,AGENT,2814.89,1588.12,PIT
73.0,52180,AGENT,2815.3,1587.67,PIT
73.1,52180,AGENT,2815.71,1587.23,PIT
73.2,52180,AGENT,2816.12,1586.78,PIT
73.3,52180,AGENT,2816.54,1586.33,PIT
73.4,52180,AGENT,2816.95,1585.88,PIT
73.5,52180,AGENT,2817.36,1585.44,PIT
73.6,52180,AGENT,2817.77,1584.99,PIT
73.7,52180,AGENT,2818.18,1584.54,PIT
73.8,52180,AGENT,2818.59,1584.09,PIT
73.9,52180,AGENT,2819.0,1583.64,PIT
74.0,52180,AGENT,2819.41,1583.19,PIT
74.1,52180,AGENT,2819.83,1582.75,PIT
74.2,52180,AGENT,2820.24,1582.3,PIT
74.3,52180,AGENT,2820.65,1581.85,PIT
74.4,52180,AGENT,2821.06,1581.4,PIT
74.5,52180,AGENT,2821.47,1580.95,PIT
74.6,52180,AGENT,2821.88,1580.5,PIT
74.7,52180,AGENT,2822.29,1580.06,PIT
74.8,52180,AGENT,2822.7,1579.61,PIT
74.9,52180,AGENT,2823.11,1579.16,PIT
75.0,52180,AGENT,2823.53,1578.71,PIT
75.1,52180,AGENT,2823.94,1578.26,PIT
75.2,52180,AGENT,2824.35,1577.82,PIT
75.3,52180,AGENT,2824.76,1577.37,PIT
75.4,52180,AGENT,2825.18,1576.92,PIT
75.5,52180,AGENT,2825.59,1576.48,PIT
75.6,52180,AGENT,2826.0,1576.03,PIT
75.7,52180,AGENT,2826.42,1575.59,PIT
75.8,52180,AGENT,2826.83,1575.14,PIT
75.9,52180,AGENT,2827.25,1574.7,PIT
76.0,52180,AGENT,2827.66,1574.25,PIT
76.1,52180,AGENT,2828.08,1573.81,PIT
76.2,52180,AGENT,2828.5,1573.37,PIT
76.3,52180,AGENT,2828.92,1572.93,PIT
76.4,52180,AGENT,2829.34,1572.49,PIT
76.5,52180,AGENT,2829.76,1572.05,PIT
76.6,52180,AGENT,2830.18,1571.61,PIT
76.7,52180,AGENT,2830.6,1571.17,PIT
76.8,52180,AGENT,2831.02,1570.73,PIT
76.9,52180,AGENT,2831.44,1570.29,PIT
