TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,10.0992,1088.86,MIA
20.1,52180,AGENT,10.0895,1089.79,MIA
20.2,52180,AGENT,10.0783,1090.72,MIA
20.3,52180,AGENT,10.0653,1091.64,MIA
20.4,52180,AGENT,10.0507,1092.56,MIA
20.5,52180,AGENT,10.0344,1093.47,MIA
20.6,52180,AGENT,10.0182,1094.39,MIA
20.7,52180,AGENT,10.0042,1095.32,MIA
20.8,52180,AGENT,9.99254,1096.28,MIA
20.9,52180,AGENT,9.98231,1097.24,MIA
21.0,52180,AGENT,9.97288,1098.2,MIA
21.1,52180,AGENT,9.96238,1099.16,MIA
21.2,52180,AGENT,9.94956,1100.12,MIA
21.3,52180,AGENT,9.9349,1101.05,MIA
21.4,52180,AGENT,9.91832,1101.98,MIA
21.5,52180,AGENT,9.89975,1102.88,MIA
21.6,52180,AGENT,9.87923,1103.77,MIA
21.7,52180,AGENT,9.85679,1104.63,MIA
21.8,52180,AGENT,9.82455,1105.49,MIA
21.9,52180,AGENT,9.77387,1106.35,MIA
22.0,52180,AGENT,9.70015,1107.2,MIA
22.1,52180,AGENT,9.60453,1108.05,MIA
22.2,52180,AGENT,9.49519,1108.88,MIA
22.3,52180,AGENT,9.37883,1109.69,MIA
22.4,52180,AGENT,9.25824,1110.48,MIA
22.5,52180,AGENT,9.13167,1111.25,MIA
22.6,52180,AGENT,8.99751,1111.99,MIA
22.7,52180,AGENT,8.85531,1112.7,MIA
22.8,52180,AGENT,8.70461,1113.38,MIA
22.9,52180,AGENT,8.54491,1114.04,MIA
23.0,52180,AGENT,8.37573,1114.67,MIA
23.1,52180,AGENT,8.19207,1115.27,MIA
23.2,52180,AGENT,7.98945,1115.84,MIA
23.3,52180,AGENT,7.76342,1116.38,MIA
23.4,52180,AGENT,7.51027,1116.89,MIA
23.5,52180,AGENT,7.22656,1117.37,MIA
23.6,52180,AGENT,6.90964,1117.82,MIA
23.7,52180,AGENT,6.56183,1118.25,MIA
23.8,52180,AGENT,6.18545,1118.64,MIA
23.9,52180,AGENT,5.78277,1119.0,MIA
24.0,52180,AGENT,5.35594,1119.34,MIA
24.1,52180,AGENT,4.90695,1119.65,MIA
24.2,52180,AGENT,4.4376,1119.93,MIA
24.3,52180,AGENT,3.94952,1120.19,MIA
24.4,52180,AGENT,3.44414,1120.42,MIA
24.5,52180,AGENT,2.92273,1120.63,MIA
24.6,52180,AGENT,2.38639,1120.81,MIA
24.7,52180,AGENT,1.83607,1120.98,MIA
24.8,52180,AGENT,1.27257,1121.12,MIA
24.9,52180,AGENT,0.696593,1121.25,MIA
