TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2918.58,1498.39,PIT,2913.3903684224388,0,0,10.0
12.1,52180,AGENT,2918.24,1497.99,PIT,2913.3903684224388,0,0,10.0
12.2,52180,AGENT,2917.92,1497.58,PIT,2913.3903684224388,0,0,10.0
12.3,52180,AGENT,2917.6,1497.18,PIT,2913.3903684224388,0,0,10.0
12.4,52180,AGENT,2917.29,1496.76,PIT,2913.3903684224388,0,0,10.0
12.5,52180,AGENT,2916.98,1496.35,PIT,2913.3903684224388,0,0,10.0
12.6,52180,AGENT,2916.69,1495.92,PIT,2913.3903684224388,0,0,10.0
12.7,52180,AGENT,2916.41,1495.5,PIT,2913.3903684224388,0,0,10.0
12.8,52180,AGENT,2916.14,1495.07,PIT,2913.3903684224388,0,0,10.0
12.9,52180,AGENT,2915.89,1494.63,PIT,2913.3903684224388,0,0,10.0
13.0,52180,AGENT,2915.64,1494.2,PIT,2913.3903684224388,0,0,10.0
13.1,52180,AGENT,2915.41,1493.77,PIT,2913.3903684224388,0,0,10.0
13.2,52180,AGENT,2915.2,1493.35,PIT,2913.3903684224388,0,0,10.0
13.3,52180,AGENT,2914.99,1492.93,PIT,2913.3903684224388,0,0,10.0
13.4,52180,AGENT,2914.81,1492.51,PIT,2913.3903684224388,0,0,10.0
13.5,52180,AGENT,2914.64,1492.09,PIT,2913.3903684224388,0,0,10.0
13.6,52180,AGENT,2914.48,1491.67,PIT,2913.3903684224388,0,0,10.0
13.7,52180,AGENT,2914.35,1491.25,PIT,2913.3903684224388,0,0,10.0
13.8,52180,AGENT,2914.24,1490.83,PIT,2913.3903684224388,0,0,10.0
13.9,52180,AGENT,2914.15,1490.4,PIT,2913.3903684224388,0,0,10.0
14.0,52180,AGENT,2914.07,1489.97,PIT,2913.3903684224388,0,0,10.0
14.1,52180,AGENT,2914.02,1489.55,PIT,2913.3903684224388,0,0,10.0
14.2,52180,AGENT,2913.99,1489.13,PIT,2913.3903684224388,0,0,10.0
14.3,52180,AGENT,2913.97,1488.7,PIT,2913.3903684224388,0,0,10.0
14.4,52180,AGENT,2913.98,1488.29,PIT,2913.3903684224388,0,0,10.0
14.5,52180,AGENT,2914.0,1487.87,PIT,2913.3903684224388,0,0,10.0
14.6,52180,AGENT,2914.05,1487.46,PIT,2913.3903684224388,0,0,10.0
14.7,52180,AGENT,2914.12,1487.05,PIT,2913.3903684224388,0,0,10.0
14.8,52180,AGENT,2914.21,1486.63,PIT,2913.3903684224388,0,0,10.0
14.9,52180,AGENT,2914.33,1486.21,PIT,2913.3903684224388,0,0,10.0
15.0,52180,AGENT,2914.47,1485.8,PIT,2913.3903684224388,0,0,10.0
15.1,52180,AGENT,2914.63,1485.38,PIT,2913.3903684224388,0,0,10.0
15.2,52180,AGENT,2914.81,1484.96,PIT,2913.3903684224388,0,0,10.0
15.3,52180,AGENT,2915.01,1484.54,PIT,2913.3903684224388,0,0,10.0
15.4,52180,AGENT,2915.23,1484.12,PIT,2913.3903684224388,0,0,10.0
15.5,52180,AGENT,2915.47,1483.7,PIT,2913.3903684224388,0,0,10.0
15.6,52180,AGENT,2915.73,1483.28,PIT,2913.3903684224388,0,0,10.0
15.7,52180,AGENT,2916.01,1482.85,PIT,2913.3903684224388,0,0,10.0
15.8,52180,AGENT,2916.3,1482.43,PIT,2913.3903684224388,0,0,10.0
15.9,52180,AGENT,2916.61,1482.0,PIT,2913.3903684224388,0,0,10.0
16.0,52180,AGENT,2916.93,1481.57,PIT,2913.3903684224388,0,0,10.0
16.1,52180,AGENT,2917.27,1481.14,PIT,2913.3903684224388,0,0,10.0
16.2,52180,AGENT,2917.62,1480.7,PIT,2913.3903684224388,0,0,10.0
16.3,52180,AGENT,2917.98,1480.26,PIT,2913.3903684224388,0,0,10.0
16.4,52180,AGENT,2918.36,1479.82,PIT,2913.3903684224388,0,0,10.0
16.5,52180,AGENT,2918.75,1479.37,PIT,2913.3903684224388,0,0,10.0
16.6,52180,AGENT,2919.15,1478.92,PIT,2913.3903684224388,0,0,10.0
16.7,52180,AGENT,2919.56,1478.46,PIT,2913.3903684224388,0,0,10.0
16.8,52180,AGENT,2919.98,1478.0,PIT,2913.3903684224388,0,0,10.0
16.9,52180,AGENT,2920.4,1477.54,PIT,2913.3903684224388,0,0,10.0
