TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,755.506,2930.36,MIA
18.1,52180,AGENT,756.338,2930.37,MIA
18.2,52180,AGENT,757.18,2930.37,MIA
18.3,52180,AGENT,758.032,2930.37,MIA
18.4,52180,AGENT,758.895,2930.37,MIA
18.5,52180,AGENT,759.768,2930.38,MIA
18.6,52180,AGENT,760.65,2930.38,MIA
18.7,52180,AGENT,761.544,2930.39,MIA
18.8,52180,AGENT,762.447,2930.4,MIA
18.9,52180,AGENT,763.36,2930.41,MIA
19.0,52180,AGENT,764.284,2930.42,MIA
19.1,52180,AGENT,765.218,2930.43,MIA
19.2,52180,AGENT,766.162,2930.44,MIA
19.3,52180,AGENT,767.117,2930.46,MIA
19.4,52180,AGENT,768.081,2930.47,MIA
19.5,52180,AGENT,769.056,2930.49,MIA
19.6,52180,AGENT,770.041,2930.51,MIA
19.7,52180,AGENT,771.037,2930.54,MIA
19.8,52180,AGENT,772.042,2930.56,MIA
19.9,52180,AGENT,773.058,2930.59,MIA
20.0,52180,AGENT,774.084,2930.61,MIA
20.1,52180,AGENT,775.12,2930.64,MIA
20.2,52180,AGENT,776.167,2930.67,MIA
20.3,52180,AGENT,777.225,2930.71,MIA
20.4,52180,AGENT,778.294,2930.74,MIA
20.5,52180,AGENT,779.374,2930.78,MIA
20.6,52180,AGENT,780.464,2930.81,MIA
20.7,52180,AGENT,781.566,2930.85,MIA
20.8,52180,AGENT,782.678,2930.89,MIA
20.9,52180,AGENT,783.801,2930.93,MIA
21.0,52180,AGENT,784.934,2930.97,MIA
21.1,52180,AGENT,786.079,2931.02,MIA
21.2,52180,AGENT,787.234,2931.06,MIA
21.3,52180,AGENT,788.401,2931.11,MIA
21.4,52180,AGENT,789.578,2931.15,MIA
21.5,52180,AGENT,790.767,2931.2,MIA
21.6,52180,AGENT,791.968,2931.25,MIA
21.7,52180,AGENT,793.18,2931.3,MIA
21.8,52180,AGENT,794.403,2931.35,MIA
21.9,52180,AGENT,795.639,2931.41,MIA
22.0,52180,AGENT,796.885,2931.46,MIA
22.1,52180,AGENT,798.144,2931.51,MIA
22.2,52180,AGENT,799.414,2931.57,MIA
22.3,52180,AGENT,800.695,2931.63,MIA
22.4,52180,AGENT,801.987,2931.68,MIA
22.5,52180,AGENT,803.289,2931.74,MIA
22.6,52180,AGENT,804.6,2931.8,MIA
22.7,52180,AGENT,805.92,2931.86,MIA
22.8,52180,AGENT,807.25,2931.92,MIA
22.9,52180,AGENT,808.589,2931.98,MIA
