TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-117.035,2727.56,MIA,-137.6871624208033,0,1,3.0
14.1,52180,AGENT,-116.409,2727.57,MIA,-137.6871624208033,0,1,3.0
14.2,52180,AGENT,-115.784,2727.59,MIA,-137.6871624208033,0,1,3.0
14.3,52180,AGENT,-115.153,2727.6,MIA,-137.6871624208033,0,1,3.0
14.4,52180,AGENT,-114.509,2727.62,MIA,-137.6871624208033,0,1,3.0
14.5,52180,AGENT,-113.856,2727.64,MIA,-137.6871624208033,0,1,3.0
14.6,52180,AGENT,-113.192,2727.65,MIA,-137.6871624208033,0,1,3.0
14.7,52180,AGENT,-112.525,2727.67,MIA,-137.6871624208033,0,1,3.0
14.8,52180,AGENT,-111.857,2727.7,MIA,-137.6871624208033,0,1,3.0
14.9,52180,AGENT,-111.19,2727.72,MIA,-137.6871624208033,0,1,3.0
15.0,52180,AGENT,-110.522,2727.74,MIA,-137.6871624208033,0,1,3.0
15.1,52180,AGENT,-109.854,2727.76,MIA,-137.6871624208033,0,1,3.0
15.2,52180,AGENT,-109.186,2727.78,MIA,-137.6871624208033,0,1,3.0
15.3,52180,AGENT,-108.513,2727.81,MIA,-137.6871624208033,0,1,3.0
15.4,52180,AGENT,-107.831,2727.83,MIA,-137.6871624208033,0,1,3.0
15.5,52180,AGENT,-107.138,2727.86,MIA,-137.6871624208033,0,1,3.0
15.6,52180,AGENT,-106.44,2727.89,MIA,-137.6871624208033,0,1,3.0
15.7,52180,AGENT,-105.74,2727.92,MIA,-137.6871624208033,0,1,3.0
15.8,52180,AGENT,-105.04,2727.95,MIA,-137.6871624208033,0,1,3.0
15.9,52180,AGENT,-104.34,2727.98,MIA,-137.6871624208033,0,1,3.0
16.0,52180,AGENT,-103.639,2728.0,MIA,-137.6871624208033,0,1,3.0
16.1,52180,AGENT,-102.939,2728.03,MIA,-137.6871624208033,0,1,3.0
16.2,52180,AGENT,-102.238,2728.06,MIA,-137.6871624208033,0,1,3.0
16.3,52180,AGENT,-101.537,2728.09,MIA,-137.6871624208033,0,1,3.0
16.4,52180,AGENT,-100.831,2728.11,MIA,-137.6871624208033,0,1,3.0
16.5,52180,AGENT,-100.115,2728.13,MIA,-137.6871624208033,0,1,3.0
16.6,52180,AGENT,-99.3903,2728.15,MIA,-137.6871624208033,0,1,3.0
16.7,52180,AGENT,-98.661,2728.16,MIA,-137.6871624208033,0,1,3.0
16.8,52180,AGENT,-97.9319,2728.17,MIA,-137.6871624208033,0,1,3.0
16.9,52180,AGENT,-97.2032,2728.18,MIA,-137.6871624208033,0,1,3.0
17.0,52180,AGENT,-96.4749,2728.18,MIA,-137.6871624208033,0,1,3.0
17.1,52180,AGENT,-95.7509,2728.18,MIA,-137.6871624208033,0,1,3.0
17.2,52180,AGENT,-95.0311,2728.17,MIA,-137.6871624208033,0,1,3.0
17.3,52180,AGENT,-94.3121,2728.16,MIA,-137.6871624208033,0,1,3.0
17.4,52180,AGENT,-93.5939,2728.14,MIA,-137.6871624208033,0,1,3.0
17.5,52180,AGENT,-92.8767,2728.12,MIA,-137.6871624208033,0,1,3.0
17.6,52180,AGENT,-92.1605,2728.08,MIA,-137.6871624208033,0,1,3.0
17.7,52180,AGENT,-91.4455,2728.05,MIA,-137.6871624208033,0,1,3.0
17.8,52180,AGENT,-90.7316,2728.0,MIA,-137.6871624208033,0,1,3.0
17.9,52180,AGENT,-90.0188,2727.94,MIA,-137.6871624208033,0,1,3.0
18.0,52180,AGENT,-89.3074,2727.88,MIA,-137.6871624208033,0,1,3.0
18.1,52180,AGENT,-88.5972,2727.81,MIA,-137.6871624208033,0,1,3.0
18.2,52180,AGENT,-87.8883,2727.73,MIA,-137.6871624208033,0,1,3.0
18.3,52180,AGENT,-87.1807,2727.64,MIA,-137.6871624208033,0,1,3.0
18.4,52180,AGENT,-86.4745,2727.55,MIA,-137.6871624208033,0,1,3.0
18.5,52180,AGENT,-85.7696,2727.45,MIA,-137.6871624208033,0,1,3.0
18.6,52180,AGENT,-85.0661,2727.34,MIA,-137.6871624208033,0,1,3.0
18.7,52180,AGENT,-84.364,2727.22,MIA,-137.6871624208033,0,1,3.0
18.8,52180,AGENT,-83.6632,2727.1,MIA,-137.6871624208033,0,1,3.0
18.9,52180,AGENT,-82.9636,2726.98,MIA,-137.6871624208033,0,1,3.0
