TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1843.69,786.818,PIT,1785.9730078425775,1,0,7.0
14.1,52180,AGENT,1844.0,787.237,PIT,1785.9730078425775,1,0,7.0
14.2,52180,AGENT,1844.32,787.652,PIT,1785.9730078425775,1,0,7.0
14.3,52180,AGENT,1844.64,788.065,PIT,1785.9730078425775,1,0,7.0
14.4,52180,AGENT,1844.96,788.474,PIT,1785.9730078425775,1,0,7.0
14.5,52180,AGENT,1845.29,788.879,PIT,1785.9730078425775,1,0,7.0
14.6,52180,AGENT,1845.62,789.281,PIT,1785.9730078425775,1,0,7.0
14.7,52180,AGENT,1845.96,789.679,PIT,1785.9730078425775,1,0,7.0
14.8,52180,AGENT,1846.3,790.074,PIT,1785.9730078425775,1,0,7.0
14.9,52180,AGENT,1846.64,790.464,PIT,1785.9730078425775,1,0,7.0
15.0,52180,AGENT,1846.99,790.851,PIT,1785.9730078425775,1,0,7.0
15.1,52180,AGENT,1847.34,791.235,PIT,1785.9730078425775,1,0,7.0
15.2,52180,AGENT,1847.7,791.615,PIT,1785.9730078425775,1,0,7.0
15.3,52180,AGENT,1848.05,791.992,PIT,1785.9730078425775,1,0,7.0
15.4,52180,AGENT,1848.41,792.365,PIT,1785.9730078425775,1,0,7.0
15.5,52180,AGENT,1848.78,792.735,PIT,1785.9730078425775,1,0,7.0
15.6,52180,AGENT,1849.15,793.103,PIT,1785.9730078425775,1,0,7.0
15.7,52180,AGENT,1849.52,793.467,PIT,1785.9730078425775,1,0,7.0
15.8,52180,AGENT,1849.89,793.829,PIT,1785.9730078425775,1,0,7.0
15.9,52180,AGENT,1850.26,794.189,PIT,1785.9730078425775,1,0,7.0
16.0,52180,AGENT,1850.64,794.546,PIT,1785.9730078425775,1,0,7.0
16.1,52180,AGENT,1851.02,794.901,PIT,1785.9730078425775,1,0,7.0
16.2,52180,AGENT,1851.4,795.254,PIT,1785.9730078425775,1,0,7.0
16.3,52180,AGENT,1851.78,795.605,PIT,1785.9730078425775,1,0,7.0
16.4,52180,AGENT,1852.16,795.954,PIT,1785.9730078425775,1,0,7.0
16.5,52180,AGENT,1852.55,796.302,PIT,1785.9730078425775,1,0,7.0
16.6,52180,AGENT,1852.93,796.649,PIT,1785.9730078425775,1,0,7.0
16.7,52180,AGENT,1853.32,796.994,PIT,1785.9730078425775,1,0,7.0
16.8,52180,AGENT,1853.71,797.338,PIT,1785.9730078425775,1,0,7.0
16.9,52180,AGENT,1854.1,797.681,PIT,1785.9730078425775,1,0,7.0
17.0,52180,AGENT,1854.49,798.023,PIT,1785.9730078425775,1,0,7.0
17.1,52180,AGENT,1854.88,798.364,PIT,1785.9730078425775,1,0,7.0
17.2,52180,AGENT,1855.27,798.705,PIT,1785.9730078425775,1,0,7.0
17.3,52180,AGENT,1855.66,799.045,PIT,1785.9730078425775,1,0,7.0
17.4,52180,AGENT,1856.05,799.384,PIT,1785.9730078425775,1,0,7.0
17.5,52180,AGENT,1856.45,799.723,PIT,1785.9730078425775,1,0,7.0
17.6,52180,AGENT,1856.84,800.062,PIT,1785.9730078425775,1,0,7.0
17.7,52180,AGENT,1857.23,800.4,PIT,1785.9730078425775,1,0,7.0
17.8,52180,AGENT,1857.62,800.738,PIT,1785.9730078425775,1,0,7.0
17.9,52180,AGENT,1858.02,801.077,PIT,1785.9730078425775,1,0,7.0
18.0,52180,AGENT,1858.41,801.414,PIT,1785.9730078425775,1,0,7.0
18.1,52180,AGENT,1858.8,801.752,PIT,1785.9730078425775,1,0,7.0
18.2,52180,AGENT,1859.2,802.09,PIT,1785.9730078425775,1,0,7.0
18.3,52180,AGENT,1859.59,802.428,PIT,1785.9730078425775,1,0,7.0
18.4,52180,AGENT,1859.98,802.766,PIT,1785.9730078425775,1,0,7.0
18.5,52180,AGENT,1860.38,803.104,PIT,1785.9730078425775,1,0,7.0
18.6,52180,AGENT,1860.77,803.442,PIT,1785.9730078425775,1,0,7.0
18.7,52180,AGENT,1861.16,803.78,PIT,1785.9730078425775,1,0,7.0
18.8,52180,AGENT,1861.56,804.118,PIT,1785.9730078425775,1,0,7.0
18.9,52180,AGENT,1861.95,804.457,PIT,1785.9730078425775,1,0,7.0
