TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,244.028,3107.58,MIA
24.1,52180,AGENT,244.938,3107.61,MIA
24.2,52180,AGENT,245.848,3107.65,MIA
24.3,52180,AGENT,246.758,3107.68,MIA
24.4,52180,AGENT,247.668,3107.71,MIA
24.5,52180,AGENT,248.578,3107.75,MIA
24.6,52180,AGENT,249.488,3107.78,MIA
24.7,52180,AGENT,250.398,3107.81,MIA
24.8,52180,AGENT,251.308,3107.84,MIA
24.9,52180,AGENT,252.218,3107.88,MIA
25.0,52180,AGENT,253.128,3107.91,MIA
25.1,52180,AGENT,254.042,3107.95,MIA
25.2,52180,AGENT,254.966,3107.98,MIA
25.3,52180,AGENT,255.899,3108.02,MIA
25.4,52180,AGENT,256.836,3108.05,MIA
25.5,52180,AGENT,257.773,3108.09,MIA
25.6,52180,AGENT,258.709,3108.12,MIA
25.7,52180,AGENT,259.646,3108.16,MIA
25.8,52180,AGENT,260.582,3108.19,MIA
25.9,52180,AGENT,261.519,3108.23,MIA
26.0,52180,AGENT,262.455,3108.26,MIA
26.1,52180,AGENT,263.396,3108.3,MIA
26.2,52180,AGENT,264.348,3108.33,MIA
26.3,52180,AGENT,265.309,3108.37,MIA
26.4,52180,AGENT,266.275,3108.4,MIA
26.5,52180,AGENT,267.24,3108.44,MIA
26.6,52180,AGENT,268.205,3108.47,MIA
26.7,52180,AGENT,269.169,3108.51,MIA
26.8,52180,AGENT,270.13,3108.54,MIA
26.9,52180,AGENT,271.086,3108.57,MIA
27.0,52180,AGENT,272.031,3108.61,MIA
27.1,52180,AGENT,272.967,3108.64,MIA
27.2,52180,AGENT,273.904,3108.67,MIA
27.3,52180,AGENT,274.852,3108.7,MIA
27.4,52180,AGENT,275.81,3108.74,MIA
27.5,52180,AGENT,276.772,3108.77,MIA
27.6,52180,AGENT,277.734,3108.8,MIA
27.7,52180,AGENT,278.696,3108.84,MIA
27.8,52180,AGENT,279.652,3108.87,MIA
27.9,52180,AGENT,280.599,3108.9,MIA
28.0,52180,AGENT,281.536,3108.94,MIA
28.1,52180,AGENT,282.463,3108.97,MIA
28.2,52180,AGENT,283.385,3109.0,MIA
28.3,52180,AGENT,284.312,3109.04,MIA
28.4,52180,AGENT,285.249,3109.08,MIA
28.5,52180,AGENT,286.195,3109.12,MIA
28.6,52180,AGENT,287.145,3109.16,MIA
28.7,52180,AGENT,288.095,3109.2,MIA
28.8,52180,AGENT,289.041,3109.25,MIA
28.9,52180,AGENT,289.977,3109.3,MIA
