TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1260.15,308.784,PIT
140.1,52180,AGENT,1259.34,308.501,PIT
140.2,52180,AGENT,1258.54,308.216,PIT
140.3,52180,AGENT,1257.73,307.931,PIT
140.4,52180,AGENT,1256.93,307.644,PIT
140.5,52180,AGENT,1256.12,307.357,PIT
140.6,52180,AGENT,1255.32,307.068,PIT
140.7,52180,AGENT,1254.51,306.78,PIT
140.8,52180,AGENT,1253.72,306.493,PIT
140.9,52180,AGENT,1252.93,306.209,PIT
141.0,52180,AGENT,1252.15,305.928,PIT
141.1,52180,AGENT,1251.38,305.649,PIT
141.2,52180,AGENT,1250.62,305.373,PIT
141.3,52180,AGENT,1249.87,305.099,PIT
141.4,52180,AGENT,1249.13,304.829,PIT
141.5,52180,AGENT,1248.4,304.561,PIT
141.6,52180,AGENT,1247.67,304.296,PIT
141.7,52180,AGENT,1246.96,304.034,PIT
141.8,52180,AGENT,1246.25,303.774,PIT
141.9,52180,AGENT,1245.55,303.518,PIT
142.0,52180,AGENT,1244.86,303.264,PIT
142.1,52180,AGENT,1244.18,303.013,PIT
142.2,52180,AGENT,1243.5,302.765,PIT
142.3,52180,AGENT,1242.84,302.52,PIT
142.4,52180,AGENT,1242.18,302.279,PIT
142.5,52180,AGENT,1241.53,302.04,PIT
142.6,52180,AGENT,1240.89,301.804,PIT
142.7,52180,AGENT,1240.25,301.572,PIT
142.8,52180,AGENT,1239.63,301.343,PIT
142.9,52180,AGENT,1239.01,301.117,PIT
143.0,52180,AGENT,1238.4,300.894,PIT
143.1,52180,AGENT,1237.8,300.674,PIT
143.2,52180,AGENT,1237.21,300.458,PIT
143.3,52180,AGENT,1236.62,300.243,PIT
143.4,52180,AGENT,1236.03,300.029,PIT
143.5,52180,AGENT,1235.44,299.815,PIT
143.6,52180,AGENT,1234.85,299.602,PIT
143.7,52180,AGENT,1234.26,299.39,PIT
143.8,52180,AGENT,1233.67,299.179,PIT
143.9,52180,AGENT,1233.07,298.968,PIT
144.0,52180,AGENT,1232.48,298.759,PIT
144.1,52180,AGENT,1231.89,298.552,PIT
144.2,52180,AGENT,1231.3,298.347,PIT
144.3,52180,AGENT,1230.73,298.146,PIT
144.4,52180,AGENT,1230.16,297.948,PIT
144.5,52180,AGENT,1229.59,297.752,PIT
144.6,52180,AGENT,1229.03,297.557,PIT
144.7,52180,AGENT,1228.46,297.362,PIT
144.8,52180,AGENT,1227.9,297.169,PIT
144.9,52180,AGENT,1227.33,296.975,PIT
