TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,339.187,3755.17,MIA,276.1254370489813,0,0,10.0
14.1,52180,AGENT,338.601,3754.55,MIA,276.1254370489813,0,0,10.0
14.2,52180,AGENT,338.023,3753.95,MIA,276.1254370489813,0,0,10.0
14.3,52180,AGENT,337.452,3753.35,MIA,276.1254370489813,0,0,10.0
14.4,52180,AGENT,336.89,3752.77,MIA,276.1254370489813,0,0,10.0
14.5,52180,AGENT,336.337,3752.2,MIA,276.1254370489813,0,0,10.0
14.6,52180,AGENT,335.782,3751.64,MIA,276.1254370489813,0,0,10.0
14.7,52180,AGENT,335.214,3751.08,MIA,276.1254370489813,0,0,10.0
14.8,52180,AGENT,334.63,3750.52,MIA,276.1254370489813,0,0,10.0
14.9,52180,AGENT,334.035,3749.98,MIA,276.1254370489813,0,0,10.0
15.0,52180,AGENT,333.435,3749.44,MIA,276.1254370489813,0,0,10.0
15.1,52180,AGENT,332.833,3748.91,MIA,276.1254370489813,0,0,10.0
15.2,52180,AGENT,332.235,3748.4,MIA,276.1254370489813,0,0,10.0
15.3,52180,AGENT,331.645,3747.9,MIA,276.1254370489813,0,0,10.0
15.4,52180,AGENT,331.067,3747.42,MIA,276.1254370489813,0,0,10.0
15.5,52180,AGENT,330.502,3746.96,MIA,276.1254370489813,0,0,10.0
15.6,52180,AGENT,329.943,3746.52,MIA,276.1254370489813,0,0,10.0
15.7,52180,AGENT,329.386,3746.09,MIA,276.1254370489813,0,0,10.0
15.8,52180,AGENT,328.832,3745.69,MIA,276.1254370489813,0,0,10.0
15.9,52180,AGENT,328.274,3745.3,MIA,276.1254370489813,0,0,10.0
16.0,52180,AGENT,327.708,3744.93,MIA,276.1254370489813,0,0,10.0
16.1,52180,AGENT,327.134,3744.59,MIA,276.1254370489813,0,0,10.0
16.2,52180,AGENT,326.551,3744.26,MIA,276.1254370489813,0,0,10.0
16.3,52180,AGENT,325.956,3743.96,MIA,276.1254370489813,0,0,10.0
16.4,52180,AGENT,325.346,3743.68,MIA,276.1254370489813,0,0,10.0
16.5,52180,AGENT,324.721,3743.41,MIA,276.1254370489813,0,0,10.0
16.6,52180,AGENT,324.085,3743.17,MIA,276.1254370489813,0,0,10.0
16.7,52180,AGENT,323.442,3742.94,MIA,276.1254370489813,0,0,10.0
16.8,52180,AGENT,322.793,3742.74,MIA,276.1254370489813,0,0,10.0
16.9,52180,AGENT,322.14,3742.55,MIA,276.1254370489813,0,0,10.0
17.0,52180,AGENT,321.485,3742.37,MIA,276.1254370489813,0,0,10.0
17.1,52180,AGENT,320.828,3742.22,MIA,276.1254370489813,0,0,10.0
17.2,52180,AGENT,320.169,3742.08,MIA,276.1254370489813,0,0,10.0
17.3,52180,AGENT,319.508,3741.95,MIA,276.1254370489813,0,0,10.0
17.4,52180,AGENT,318.845,3741.83,MIA,276.1254370489813,0,0,10.0
17.5,52180,AGENT,318.181,3741.73,MIA,276.1254370489813,0,0,10.0
17.6,52180,AGENT,317.516,3741.64,MIA,276.1254370489813,0,0,10.0
17.7,52180,AGENT,316.851,3741.56,MIA,276.1254370489813,0,0,10.0
17.8,52180,AGENT,316.184,3741.49,MIA,276.1254370489813,0,0,10.0
17.9,52180,AGENT,315.517,3741.42,MIA,276.1254370489813,0,0,10.0
18.0,52180,AGENT,314.848,3741.37,MIA,276.1254370489813,0,0,10.0
18.1,52180,AGENT,314.179,3741.32,MIA,276.1254370489813,0,0,10.0
18.2,52180,AGENT,313.509,3741.28,MIA,276.1254370489813,0,0,10.0
18.3,52180,AGENT,312.837,3741.24,MIA,276.1254370489813,0,0,10.0
18.4,52180,AGENT,312.165,3741.21,MIA,276.1254370489813,0,0,10.0
18.5,52180,AGENT,311.492,3741.19,MIA,276.1254370489813,0,0,10.0
18.6,52180,AGENT,310.818,3741.16,MIA,276.1254370489813,0,0,10.0
18.7,52180,AGENT,310.144,3741.14,MIA,276.1254370489813,0,0,10.0
18.8,52180,AGENT,309.468,3741.12,MIA,276.1254370489813,0,0,10.0
18.9,52180,AGENT,308.793,3741.11,MIA,276.1254370489813,0,0,10.0
