TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-436.143,3343.12,MIA
56.1,52180,AGENT,-436.944,3343.09,MIA
56.2,52180,AGENT,-437.745,3343.05,MIA
56.3,52180,AGENT,-438.545,3343.02,MIA
56.4,52180,AGENT,-439.346,3342.99,MIA
56.5,52180,AGENT,-440.146,3342.95,MIA
56.6,52180,AGENT,-440.947,3342.92,MIA
56.7,52180,AGENT,-441.749,3342.89,MIA
56.8,52180,AGENT,-442.55,3342.85,MIA
56.9,52180,AGENT,-443.345,3342.82,MIA
57.0,52180,AGENT,-444.13,3342.79,MIA
57.1,52180,AGENT,-444.906,3342.76,MIA
57.2,52180,AGENT,-445.673,3342.73,MIA
57.3,52180,AGENT,-446.43,3342.7,MIA
57.4,52180,AGENT,-447.177,3342.67,MIA
57.5,52180,AGENT,-447.915,3342.64,MIA
57.6,52180,AGENT,-448.644,3342.61,MIA
57.7,52180,AGENT,-449.363,3342.58,MIA
57.8,52180,AGENT,-450.072,3342.55,MIA
57.9,52180,AGENT,-450.772,3342.52,MIA
58.0,52180,AGENT,-451.463,3342.5,MIA
58.1,52180,AGENT,-452.144,3342.47,MIA
58.2,52180,AGENT,-452.816,3342.44,MIA
58.3,52180,AGENT,-453.479,3342.42,MIA
58.4,52180,AGENT,-454.132,3342.39,MIA
58.5,52180,AGENT,-454.775,3342.37,MIA
58.6,52180,AGENT,-455.41,3342.35,MIA
58.7,52180,AGENT,-456.035,3342.32,MIA
58.8,52180,AGENT,-456.65,3342.3,MIA
58.9,52180,AGENT,-457.256,3342.28,MIA
59.0,52180,AGENT,-457.853,3342.25,MIA
59.1,52180,AGENT,-458.44,3342.23,MIA
59.2,52180,AGENT,-459.022,3342.21,MIA
59.3,52180,AGENT,-459.598,3342.19,MIA
59.4,52180,AGENT,-460.169,3342.17,MIA
59.5,52180,AGENT,-460.737,3342.15,MIA
59.6,52180,AGENT,-461.3,3342.13,MIA
59.7,52180,AGENT,-461.857,3342.11,MIA
59.8,52180,AGENT,-462.408,3342.09,MIA
59.9,52180,AGENT,-462.954,3342.07,MIA
60.0,52180,AGENT,-463.5,3342.05,MIA
60.1,52180,AGENT,-464.047,3342.03,MIA
60.2,52180,AGENT,-464.596,3342.01,MIA
60.3,52180,AGENT,-465.146,3341.99,MIA
60.4,52180,AGENT,-465.698,3341.96,MIA
60.5,52180,AGENT,-466.251,3341.94,MIA
60.6,52180,AGENT,-466.807,3341.92,MIA
60.7,52180,AGENT,-467.364,3341.89,MIA
60.8,52180,AGENT,-467.923,3341.86,MIA
60.9,52180,AGENT,-468.48,3341.84,MIA
