TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,313.363,4057.44,MIA
34.1,52180,AGENT,313.486,4056.27,MIA
34.2,52180,AGENT,313.602,4055.1,MIA
34.3,52180,AGENT,313.712,4053.95,MIA
34.4,52180,AGENT,313.816,4052.8,MIA
34.5,52180,AGENT,313.915,4051.66,MIA
34.6,52180,AGENT,314.008,4050.53,MIA
34.7,52180,AGENT,314.096,4049.41,MIA
34.8,52180,AGENT,314.18,4048.3,MIA
34.9,52180,AGENT,314.259,4047.21,MIA
35.0,52180,AGENT,314.334,4046.12,MIA
35.1,52180,AGENT,314.405,4045.05,MIA
35.2,52180,AGENT,314.472,4043.98,MIA
35.3,52180,AGENT,314.536,4042.93,MIA
35.4,52180,AGENT,314.597,4041.89,MIA
35.5,52180,AGENT,314.655,4040.86,MIA
35.6,52180,AGENT,314.71,4039.85,MIA
35.7,52180,AGENT,314.762,4038.87,MIA
35.8,52180,AGENT,314.811,4037.91,MIA
35.9,52180,AGENT,314.858,4036.96,MIA
36.0,52180,AGENT,314.902,4036.03,MIA
36.1,52180,AGENT,314.945,4035.12,MIA
36.2,52180,AGENT,314.986,4034.22,MIA
36.3,52180,AGENT,315.026,4033.34,MIA
36.4,52180,AGENT,315.064,4032.46,MIA
36.5,52180,AGENT,315.102,4031.61,MIA
36.6,52180,AGENT,315.138,4030.76,MIA
36.7,52180,AGENT,315.173,4029.93,MIA
36.8,52180,AGENT,315.207,4029.11,MIA
36.9,52180,AGENT,315.241,4028.3,MIA
37.0,52180,AGENT,315.275,4027.51,MIA
37.1,52180,AGENT,315.308,4026.72,MIA
37.2,52180,AGENT,315.34,4025.94,MIA
37.3,52180,AGENT,315.372,4025.17,MIA
37.4,52180,AGENT,315.404,4024.42,MIA
37.5,52180,AGENT,315.436,4023.67,MIA
37.6,52180,AGENT,315.469,4022.93,MIA
37.7,52180,AGENT,315.503,4022.19,MIA
37.8,52180,AGENT,315.54,4021.45,MIA
37.9,52180,AGENT,315.578,4020.7,MIA
38.0,52180,AGENT,315.617,4019.96,MIA
38.1,52180,AGENT,315.657,4019.23,MIA
38.2,52180,AGENT,315.698,4018.5,MIA
38.3,52180,AGENT,315.74,4017.78,MIA
38.4,52180,AGENT,315.784,4017.06,MIA
38.5,52180,AGENT,315.831,4016.33,MIA
38.6,52180,AGENT,315.88,4015.59,MIA
38.7,52180,AGENT,315.931,4014.84,MIA
38.8,52180,AGENT,315.983,4014.09,MIA
38.9,52180,AGENT,316.034,4013.35,MIA
