TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1118.65,-62.1118,PIT,1031.1069161388982,0,1,9.0
8.1,52180,AGENT,1118.4,-61.7562,PIT,1031.1069161388982,0,1,9.0
8.2,52180,AGENT,1118.14,-61.4038,PIT,1031.1069161388982,0,1,9.0
8.3,52180,AGENT,1117.88,-61.0508,PIT,1031.1069161388982,0,1,9.0
8.4,52180,AGENT,1117.63,-60.697,PIT,1031.1069161388982,0,1,9.0
8.5,52180,AGENT,1117.37,-60.3426,PIT,1031.1069161388982,0,1,9.0
8.6,52180,AGENT,1117.11,-59.9886,PIT,1031.1069161388982,0,1,9.0
8.7,52180,AGENT,1116.86,-59.6364,PIT,1031.1069161388982,0,1,9.0
8.8,52180,AGENT,1116.6,-59.2858,PIT,1031.1069161388982,0,1,9.0
8.9,52180,AGENT,1116.35,-58.9368,PIT,1031.1069161388982,0,1,9.0
9.0,52180,AGENT,1116.09,-58.5896,PIT,1031.1069161388982,0,1,9.0
9.1,52180,AGENT,1115.84,-58.2428,PIT,1031.1069161388982,0,1,9.0
9.2,52180,AGENT,1115.58,-57.8951,PIT,1031.1069161388982,0,1,9.0
9.3,52180,AGENT,1115.32,-57.547,PIT,1031.1069161388982,0,1,9.0
9.4,52180,AGENT,1115.06,-57.1983,PIT,1031.1069161388982,0,1,9.0
9.5,52180,AGENT,1114.8,-56.8489,PIT,1031.1069161388982,0,1,9.0
9.6,52180,AGENT,1114.53,-56.499,PIT,1031.1069161388982,0,1,9.0
9.7,52180,AGENT,1114.26,-56.1486,PIT,1031.1069161388982,0,1,9.0
9.8,52180,AGENT,1113.99,-55.7978,PIT,1031.1069161388982,0,1,9.0
9.9,52180,AGENT,1113.72,-55.4468,PIT,1031.1069161388982,0,1,9.0
10.0,52180,AGENT,1113.44,-55.0959,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1113.16,-54.7462,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1112.87,-54.3989,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1112.58,-54.0544,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1112.29,-53.713,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1112.0,-53.3751,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1111.7,-53.0413,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1111.4,-52.7124,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1111.09,-52.3893,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1110.78,-52.0729,PIT,1031.1069161388982,0,1,9.0
11.0,52180,AGENT,1110.46,-51.7639,PIT,1031.1069161388982,0,1,9.0
11.1,52180,AGENT,1110.14,-51.4631,PIT,1031.1069161388982,0,1,9.0
11.2,52180,AGENT,1109.82,-51.1722,PIT,1031.1069161388982,0,1,9.0
11.3,52180,AGENT,1109.5,-50.8925,PIT,1031.1069161388982,0,1,9.0
11.4,52180,AGENT,1109.18,-50.6242,PIT,1031.1069161388982,0,1,9.0
11.5,52180,AGENT,1108.87,-50.368,PIT,1031.1069161388982,0,1,9.0
11.6,52180,AGENT,1108.55,-50.1242,PIT,1031.1069161388982,0,1,9.0
11.7,52180,AGENT,1108.25,-49.8935,PIT,1031.1069161388982,0,1,9.0
11.8,52180,AGENT,1107.94,-49.6761,PIT,1031.1069161388982,0,1,9.0
11.9,52180,AGENT,1107.64,-49.4735,PIT,1031.1069161388982,0,1,9.0
12.0,52180,AGENT,1107.32,-49.2871,PIT,1031.1069161388982,0,1,9.0
12.1,52180,AGENT,1107.01,-49.1174,PIT,1031.1069161388982,0,1,9.0
12.2,52180,AGENT,1106.69,-48.9657,PIT,1031.1069161388982,0,1,9.0
12.3,52180,AGENT,1106.37,-48.8332,PIT,1031.1069161388982,0,1,9.0
12.4,52180,AGENT,1106.04,-48.7199,PIT,1031.1069161388982,0,1,9.0
12.5,52180,AGENT,1105.72,-48.6259,PIT,1031.1069161388982,0,1,9.0
12.6,52180,AGENT,1105.39,-48.551,PIT,1031.1069161388982,0,1,9.0
12.7,52180,AGENT,1105.06,-48.4951,PIT,1031.1069161388982,0,1,9.0
12.8,52180,AGENT,1104.73,-48.4577,PIT,1031.1069161388982,0,1,9.0
12.9,52180,AGENT,1104.4,-48.4383,PIT,1031.1069161388982,0,1,9.0
