TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2713.59,1324.54,PIT,2610.0,0,0,2.0
10.1,52180,AGENT,2713.31,1324.17,PIT,2610.0,0,0,2.0
10.2,52180,AGENT,2713.01,1323.8,PIT,2610.0,0,0,2.0
10.3,52180,AGENT,2712.71,1323.43,PIT,2610.0,0,0,2.0
10.4,52180,AGENT,2712.39,1323.06,PIT,2610.0,0,0,2.0
10.5,52180,AGENT,2712.06,1322.67,PIT,2610.0,0,0,2.0
10.6,52180,AGENT,2711.73,1322.29,PIT,2610.0,0,0,2.0
10.7,52180,AGENT,2711.4,1321.91,PIT,2610.0,0,0,2.0
10.8,52180,AGENT,2711.06,1321.53,PIT,2610.0,0,0,2.0
10.9,52180,AGENT,2710.73,1321.16,PIT,2610.0,0,0,2.0
11.0,52180,AGENT,2710.39,1320.78,PIT,2610.0,0,0,2.0
11.1,52180,AGENT,2710.05,1320.41,PIT,2610.0,0,0,2.0
11.2,52180,AGENT,2709.71,1320.04,PIT,2610.0,0,0,2.0
11.3,52180,AGENT,2709.36,1319.67,PIT,2610.0,0,0,2.0
11.4,52180,AGENT,2709.02,1319.3,PIT,2610.0,0,0,2.0
11.5,52180,AGENT,2708.68,1318.93,PIT,2610.0,0,0,2.0
11.6,52180,AGENT,2708.33,1318.56,PIT,2610.0,0,0,2.0
11.7,52180,AGENT,2707.99,1318.19,PIT,2610.0,0,0,2.0
11.8,52180,AGENT,2707.64,1317.82,PIT,2610.0,0,0,2.0
11.9,52180,AGENT,2707.3,1317.45,PIT,2610.0,0,0,2.0
12.0,52180,AGENT,2706.95,1317.08,PIT,2610.0,0,0,2.0
12.1,52180,AGENT,2706.61,1316.71,PIT,2610.0,0,0,2.0
12.2,52180,AGENT,2706.26,1316.34,PIT,2610.0,0,0,2.0
12.3,52180,AGENT,2705.92,1315.97,PIT,2610.0,0,0,2.0
12.4,52180,AGENT,2705.57,1315.6,PIT,2610.0,0,0,2.0
12.5,52180,AGENT,2705.23,1315.23,PIT,2610.0,0,0,2.0
12.6,52180,AGENT,2704.88,1314.86,PIT,2610.0,0,0,2.0
12.7,52180,AGENT,2704.54,1314.49,PIT,2610.0,0,0,2.0
12.8,52180,AGENT,2704.2,1314.12,PIT,2610.0,0,0,2.0
12.9,52180,AGENT,2703.85,1313.75,PIT,2610.0,0,0,2.0
13.0,52180,AGENT,2703.51,1313.38,PIT,2610.0,0,0,2.0
13.1,52180,AGENT,2703.17,1313.01,PIT,2610.0,0,0,2.0
13.2,52180,AGENT,2702.83,1312.64,PIT,2610.0,0,0,2.0
13.3,52180,AGENT,2702.48,1312.27,PIT,2610.0,0,0,2.0
13.4,52180,AGENT,2702.14,1311.89,PIT,2610.0,0,0,2.0
13.5,52180,AGENT,2701.8,1311.52,PIT,2610.0,0,0,2.0
13.6,52180,AGENT,2701.46,1311.15,PIT,2610.0,0,0,2.0
13.7,52180,AGENT,2701.12,1310.78,PIT,2610.0,0,0,2.0
13.8,52180,AGENT,2700.78,1310.4,PIT,2610.0,0,0,2.0
13.9,52180,AGENT,2700.44,1310.03,PIT,2610.0,0,0,2.0
14.0,52180,AGENT,2700.1,1309.66,PIT,2610.0,0,0,2.0
14.1,52180,AGENT,2699.76,1309.28,PIT,2610.0,0,0,2.0
14.2,52180,AGENT,2699.42,1308.91,PIT,2610.0,0,0,2.0
14.3,52180,AGENT,2699.08,1308.53,PIT,2610.0,0,0,2.0
14.4,52180,AGENT,2698.75,1308.16,PIT,2610.0,0,0,2.0
14.5,52180,AGENT,2698.41,1307.78,PIT,2610.0,0,0,2.0
14.6,52180,AGENT,2698.07,1307.41,PIT,2610.0,0,0,2.0
14.7,52180,AGENT,2697.73,1307.03,PIT,2610.0,0,0,2.0
14.8,52180,AGENT,2697.39,1306.66,PIT,2610.0,0,0,2.0
14.9,52180,AGENT,2697.06,1306.28,PIT,2610.0,0,0,2.0
