TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2700.0,1205.88,PIT,2700.0,1,1,3.0
0.1,52180,AGENT,2700.4,1205.43,PIT,2700.0,1,1,3.0
0.2,52180,AGENT,2700.8,1204.99,PIT,2700.0,1,1,3.0
0.3,52180,AGENT,2701.2,1204.55,PIT,2700.0,1,1,3.0
0.4,52180,AGENT,2701.6,1204.11,PIT,2700.0,1,1,3.0
0.5,52180,AGENT,2702.0,1203.68,PIT,2700.0,1,1,3.0
0.6,52180,AGENT,2702.4,1203.25,PIT,2700.0,1,1,3.0
0.7,52180,AGENT,2702.8,1202.82,PIT,2700.0,1,1,3.0
0.8,52180,AGENT,2703.2,1202.41,PIT,2700.0,1,1,3.0
0.9,52180,AGENT,2703.6,1202.0,PIT,2700.0,1,1,3.0
1.0,52180,AGENT,2704.0,1201.6,PIT,2700.0,1,1,3.0
1.1,52180,AGENT,2704.39,1201.22,PIT,2700.0,1,1,3.0
1.2,52180,AGENT,2704.78,1200.84,PIT,2700.0,1,1,3.0
1.3,52180,AGENT,2705.17,1200.48,PIT,2700.0,1,1,3.0
1.4,52180,AGENT,2705.57,1200.14,PIT,2700.0,1,1,3.0
1.5,52180,AGENT,2705.96,1199.8,PIT,2700.0,1,1,3.0
1.6,52180,AGENT,2706.34,1199.49,PIT,2700.0,1,1,3.0
1.7,52180,AGENT,2706.73,1199.19,PIT,2700.0,1,1,3.0
1.8,52180,AGENT,2707.12,1198.91,PIT,2700.0,1,1,3.0
1.9,52180,AGENT,2707.52,1198.64,PIT,2700.0,1,1,3.0
2.0,52180,AGENT,2707.92,1198.4,PIT,2700.0,1,1,3.0
2.1,52180,AGENT,2708.32,1198.18,PIT,2700.0,1,1,3.0
2.2,52180,AGENT,2708.73,1197.98,PIT,2700.0,1,1,3.0
2.3,52180,AGENT,2709.14,1197.8,PIT,2700.0,1,1,3.0
2.4,52180,AGENT,2709.56,1197.64,PIT,2700.0,1,1,3.0
2.5,52180,AGENT,2709.98,1197.51,PIT,2700.0,1,1,3.0
2.6,52180,AGENT,2710.4,1197.39,PIT,2700.0,1,1,3.0
2.7,52180,AGENT,2710.82,1197.3,PIT,2700.0,1,1,3.0
2.8,52180,AGENT,2711.24,1197.24,PIT,2700.0,1,1,3.0
2.9,52180,AGENT,2711.66,1197.19,PIT,2700.0,1,1,3.0
3.0,52180,AGENT,2712.08,1197.17,PIT,2700.0,1,1,3.0
3.1,52180,AGENT,2712.51,1197.17,PIT,2700.0,1,1,3.0
3.2,52180,AGENT,2712.94,1197.2,PIT,2700.0,1,1,3.0
3.3,52180,AGENT,2713.37,1197.25,PIT,2700.0,1,1,3.0
3.4,52180,AGENT,2713.8,1197.33,PIT,2700.0,1,1,3.0
3.5,52180,AGENT,2714.24,1197.44,PIT,2700.0,1,1,3.0
3.6,52180,AGENT,2714.67,1197.56,PIT,2700.0,1,1,3.0
3.7,52180,AGENT,2715.11,1197.71,PIT,2700.0,1,1,3.0
3.8,52180,AGENT,2715.55,1197.88,PIT,2700.0,1,1,3.0
3.9,52180,AGENT,2715.99,1198.07,PIT,2700.0,1,1,3.0
4.0,52180,AGENT,2716.43,1198.28,PIT,2700.0,1,1,3.0
4.1,52180,AGENT,2716.87,1198.51,PIT,2700.0,1,1,3.0
4.2,52180,AGENT,2717.31,1198.75,PIT,2700.0,1,1,3.0
4.3,52180,AGENT,2717.75,1199.02,PIT,2700.0,1,1,3.0
4.4,52180,AGENT,2718.19,1199.3,PIT,2700.0,1,1,3.0
4.5,52180,AGENT,2718.63,1199.6,PIT,2700.0,1,1,3.0
4.6,52180,AGENT,2719.08,1199.91,PIT,2700.0,1,1,3.0
4.7,52180,AGENT,2719.52,1200.24,PIT,2700.0,1,1,3.0
4.8,52180,AGENT,2719.97,1200.58,PIT,2700.0,1,1,3.0
4.9,52180,AGENT,2720.43,1200.94,PIT,2700.0,1,1,3.0
