TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3033.33,1835.36,PIT
96.1,52180,AGENT,3032.7,1836.03,PIT
96.2,52180,AGENT,3032.08,1836.7,PIT
96.3,52180,AGENT,3031.46,1837.36,PIT
96.4,52180,AGENT,3030.85,1838.02,PIT
96.5,52180,AGENT,3030.25,1838.66,PIT
96.6,52180,AGENT,3029.65,1839.3,PIT
96.7,52180,AGENT,3029.06,1839.93,PIT
96.8,52180,AGENT,3028.48,1840.55,PIT
96.9,52180,AGENT,3027.91,1841.17,PIT
97.0,52180,AGENT,3027.33,1841.78,PIT
97.1,52180,AGENT,3026.75,1842.4,PIT
97.2,52180,AGENT,3026.17,1843.02,PIT
97.3,52180,AGENT,3025.6,1843.63,PIT
97.4,52180,AGENT,3025.04,1844.24,PIT
97.5,52180,AGENT,3024.49,1844.83,PIT
97.6,52180,AGENT,3023.93,1845.43,PIT
97.7,52180,AGENT,3023.38,1846.02,PIT
97.8,52180,AGENT,3022.83,1846.62,PIT
97.9,52180,AGENT,3022.28,1847.22,PIT
98.0,52180,AGENT,3021.72,1847.82,PIT
98.1,52180,AGENT,3021.17,1848.42,PIT
98.2,52180,AGENT,3020.62,1849.02,PIT
98.3,52180,AGENT,3020.07,1849.62,PIT
98.4,52180,AGENT,3019.53,1850.21,PIT
98.5,52180,AGENT,3018.99,1850.79,PIT
98.6,52180,AGENT,3018.46,1851.37,PIT
98.7,52180,AGENT,3017.92,1851.94,PIT
98.8,52180,AGENT,3017.38,1852.52,PIT
98.9,52180,AGENT,3016.83,1853.08,PIT
99.0,52180,AGENT,3016.29,1853.64,PIT
99.1,52180,AGENT,3015.74,1854.18,PIT
99.2,52180,AGENT,3015.19,1854.71,PIT
99.3,52180,AGENT,3014.64,1855.23,PIT
99.4,52180,AGENT,3014.1,1855.73,PIT
99.5,52180,AGENT,3013.57,1856.22,PIT
99.6,52180,AGENT,3013.05,1856.68,PIT
99.7,52180,AGENT,3012.53,1857.12,PIT
99.8,52180,AGENT,3012.01,1857.54,PIT
99.9,52180,AGENT,3011.49,1857.94,PIT
100.0,52180,AGENT,3010.97,1858.31,PIT
100.1,52180,AGENT,3010.46,1858.65,PIT
100.2,52180,AGENT,3009.94,1858.97,PIT
100.3,52180,AGENT,3009.42,1859.26,PIT
100.4,52180,AGENT,3008.91,1859.52,PIT
100.5,52180,AGENT,3008.4,1859.75,PIT
100.6,52180,AGENT,3007.88,1859.95,PIT
100.7,52180,AGENT,3007.37,1860.12,PIT
100.8,52180,AGENT,3006.85,1860.25,PIT
100.9,52180,AGENT,3006.33,1860.36,PIT
