TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,653.244,1976.12,MIA
68.1,52180,AGENT,651.877,1976.09,MIA
68.2,52180,AGENT,650.51,1976.05,MIA
68.3,52180,AGENT,649.142,1976.01,MIA
68.4,52180,AGENT,647.775,1975.97,MIA
68.5,52180,AGENT,646.414,1975.93,MIA
68.6,52180,AGENT,645.063,1975.89,MIA
68.7,52180,AGENT,643.721,1975.85,MIA
68.8,52180,AGENT,642.389,1975.81,MIA
68.9,52180,AGENT,641.065,1975.77,MIA
69.0,52180,AGENT,639.751,1975.73,MIA
69.1,52180,AGENT,638.447,1975.69,MIA
69.2,52180,AGENT,637.154,1975.65,MIA
69.3,52180,AGENT,635.873,1975.6,MIA
69.4,52180,AGENT,634.604,1975.56,MIA
69.5,52180,AGENT,633.345,1975.52,MIA
69.6,52180,AGENT,632.097,1975.48,MIA
69.7,52180,AGENT,630.86,1975.43,MIA
69.8,52180,AGENT,629.639,1975.39,MIA
69.9,52180,AGENT,628.439,1975.35,MIA
70.0,52180,AGENT,627.261,1975.31,MIA
70.1,52180,AGENT,626.103,1975.27,MIA
70.2,52180,AGENT,624.967,1975.23,MIA
70.3,52180,AGENT,623.852,1975.18,MIA
70.4,52180,AGENT,622.757,1975.14,MIA
70.5,52180,AGENT,621.684,1975.1,MIA
70.6,52180,AGENT,620.627,1975.07,MIA
70.7,52180,AGENT,619.586,1975.03,MIA
70.8,52180,AGENT,618.566,1974.99,MIA
70.9,52180,AGENT,617.567,1974.95,MIA
71.0,52180,AGENT,616.583,1974.91,MIA
71.1,52180,AGENT,615.611,1974.88,MIA
71.2,52180,AGENT,614.654,1974.84,MIA
71.3,52180,AGENT,613.718,1974.8,MIA
71.4,52180,AGENT,612.803,1974.77,MIA
71.5,52180,AGENT,611.904,1974.73,MIA
71.6,52180,AGENT,611.016,1974.7,MIA
71.7,52180,AGENT,610.137,1974.67,MIA
71.8,52180,AGENT,609.266,1974.63,MIA
71.9,52180,AGENT,608.404,1974.6,MIA
72.0,52180,AGENT,607.551,1974.57,MIA
72.1,52180,AGENT,606.709,1974.53,MIA
72.2,52180,AGENT,605.877,1974.5,MIA
72.3,52180,AGENT,605.057,1974.47,MIA
72.4,52180,AGENT,604.247,1974.44,MIA
72.5,52180,AGENT,603.441,1974.41,MIA
72.6,52180,AGENT,602.633,1974.38,MIA
72.7,52180,AGENT,601.823,1974.36,MIA
72.8,52180,AGENT,601.012,1974.33,MIA
72.9,52180,AGENT,600.206,1974.31,MIA
