TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1351.01,-47.5694,PIT
96.1,52180,AGENT,1350.28,-47.21,PIT
96.2,52180,AGENT,1349.54,-46.8458,PIT
96.3,52180,AGENT,1348.8,-46.4767,PIT
96.4,52180,AGENT,1348.04,-46.103,PIT
96.5,52180,AGENT,1347.27,-45.7248,PIT
96.6,52180,AGENT,1346.49,-45.342,PIT
96.7,52180,AGENT,1345.71,-44.9548,PIT
96.8,52180,AGENT,1344.91,-44.563,PIT
96.9,52180,AGENT,1344.1,-44.1665,PIT
97.0,52180,AGENT,1343.28,-43.7655,PIT
97.1,52180,AGENT,1342.45,-43.3598,PIT
97.2,52180,AGENT,1341.61,-42.9495,PIT
97.3,52180,AGENT,1340.76,-42.5346,PIT
97.4,52180,AGENT,1339.9,-42.1152,PIT
97.5,52180,AGENT,1339.03,-41.6912,PIT
97.6,52180,AGENT,1338.15,-41.2627,PIT
97.7,52180,AGENT,1337.25,-40.8296,PIT
97.8,52180,AGENT,1336.35,-40.3926,PIT
97.9,52180,AGENT,1335.44,-39.952,PIT
98.0,52180,AGENT,1334.52,-39.5078,PIT
98.1,52180,AGENT,1333.59,-39.0601,PIT
98.2,52180,AGENT,1332.65,-38.609,PIT
98.3,52180,AGENT,1331.7,-38.1544,PIT
98.4,52180,AGENT,1330.75,-37.6962,PIT
98.5,52180,AGENT,1329.78,-37.2346,PIT
98.6,52180,AGENT,1328.81,-36.7694,PIT
98.7,52180,AGENT,1327.83,-36.3007,PIT
98.8,52180,AGENT,1326.83,-35.8284,PIT
98.9,52180,AGENT,1325.83,-35.3526,PIT
99.0,52180,AGENT,1324.83,-34.8754,PIT
99.1,52180,AGENT,1323.82,-34.3986,PIT
99.2,52180,AGENT,1322.82,-33.9223,PIT
99.3,52180,AGENT,1321.81,-33.4465,PIT
99.4,52180,AGENT,1320.81,-32.9712,PIT
99.5,52180,AGENT,1319.8,-32.4961,PIT
99.6,52180,AGENT,1318.79,-32.0192,PIT
99.7,52180,AGENT,1317.77,-31.5404,PIT
99.8,52180,AGENT,1316.76,-31.0617,PIT
99.9,52180,AGENT,1315.75,-30.583,PIT
100.0,52180,AGENT,1314.73,-30.1042,PIT
100.1,52180,AGENT,1313.72,-29.6252,PIT
100.2,52180,AGENT,1312.7,-29.146,PIT
100.3,52180,AGENT,1311.69,-28.6665,PIT
100.4,52180,AGENT,1310.67,-28.1866,PIT
100.5,52180,AGENT,1309.66,-27.7062,PIT
100.6,52180,AGENT,1308.65,-27.2253,PIT
100.7,52180,AGENT,1307.63,-26.7436,PIT
100.8,52180,AGENT,1306.62,-26.2613,PIT
100.9,52180,AGENT,1305.61,-25.7782,PIT
