TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1254.79,-90.4667,PIT,1212.3714830791164,1,1,9.0
6.1,52180,AGENT,1254.4,-91.2356,PIT,1212.3714830791164,1,1,9.0
6.2,52180,AGENT,1254.0,-92.0132,PIT,1212.3714830791164,1,1,9.0
6.3,52180,AGENT,1253.6,-92.7993,PIT,1212.3714830791164,1,1,9.0
6.4,52180,AGENT,1253.2,-93.5904,PIT,1212.3714830791164,1,1,9.0
6.5,52180,AGENT,1252.79,-94.3822,PIT,1212.3714830791164,1,1,9.0
6.6,52180,AGENT,1252.39,-95.1737,PIT,1212.3714830791164,1,1,9.0
6.7,52180,AGENT,1251.98,-95.9648,PIT,1212.3714830791164,1,1,9.0
6.8,52180,AGENT,1251.58,-96.7552,PIT,1212.3714830791164,1,1,9.0
6.9,52180,AGENT,1251.17,-97.5447,PIT,1212.3714830791164,1,1,9.0
7.0,52180,AGENT,1250.76,-98.3332,PIT,1212.3714830791164,1,1,9.0
7.1,52180,AGENT,1250.35,-99.1245,PIT,1212.3714830791164,1,1,9.0
7.2,52180,AGENT,1249.92,-99.9223,PIT,1212.3714830791164,1,1,9.0
7.3,52180,AGENT,1249.49,-100.726,PIT,1212.3714830791164,1,1,9.0
7.4,52180,AGENT,1249.06,-101.533,PIT,1212.3714830791164,1,1,9.0
7.5,52180,AGENT,1248.62,-102.337,PIT,1212.3714830791164,1,1,9.0
7.6,52180,AGENT,1248.18,-103.14,PIT,1212.3714830791164,1,1,9.0
7.7,52180,AGENT,1247.74,-103.94,PIT,1212.3714830791164,1,1,9.0
7.8,52180,AGENT,1247.29,-104.739,PIT,1212.3714830791164,1,1,9.0
7.9,52180,AGENT,1246.84,-105.536,PIT,1212.3714830791164,1,1,9.0
8.0,52180,AGENT,1246.38,-106.33,PIT,1212.3714830791164,1,1,9.0
8.1,52180,AGENT,1245.92,-107.127,PIT,1212.3714830791164,1,1,9.0
8.2,52180,AGENT,1245.45,-107.93,PIT,1212.3714830791164,1,1,9.0
8.3,52180,AGENT,1244.98,-108.736,PIT,1212.3714830791164,1,1,9.0
8.4,52180,AGENT,1244.5,-109.539,PIT,1212.3714830791164,1,1,9.0
8.5,52180,AGENT,1244.02,-110.341,PIT,1212.3714830791164,1,1,9.0
8.6,52180,AGENT,1243.54,-111.142,PIT,1212.3714830791164,1,1,9.0
8.7,52180,AGENT,1243.06,-111.941,PIT,1212.3714830791164,1,1,9.0
8.8,52180,AGENT,1242.57,-112.739,PIT,1212.3714830791164,1,1,9.0
8.9,52180,AGENT,1242.09,-113.536,PIT,1212.3714830791164,1,1,9.0
9.0,52180,AGENT,1241.6,-114.332,PIT,1212.3714830791164,1,1,9.0
9.1,52180,AGENT,1241.11,-115.128,PIT,1212.3714830791164,1,1,9.0
9.2,52180,AGENT,1240.62,-115.923,PIT,1212.3714830791164,1,1,9.0
9.3,52180,AGENT,1240.13,-116.718,PIT,1212.3714830791164,1,1,9.0
9.4,52180,AGENT,1239.63,-117.513,PIT,1212.3714830791164,1,1,9.0
9.5,52180,AGENT,1239.14,-118.308,PIT,1212.3714830791164,1,1,9.0
9.6,52180,AGENT,1238.65,-119.103,PIT,1212.3714830791164,1,1,9.0
9.7,52180,AGENT,1238.16,-119.898,PIT,1212.3714830791164,1,1,9.0
9.8,52180,AGENT,1237.68,-120.695,PIT,1212.3714830791164,1,1,9.0
9.9,52180,AGENT,1237.19,-121.491,PIT,1212.3714830791164,1,1,9.0
10.0,52180,AGENT,1236.7,-122.289,PIT,1212.3714830791164,1,1,9.0
10.1,52180,AGENT,1236.22,-123.087,PIT,1212.3714830791164,1,1,9.0
10.2,52180,AGENT,1235.74,-123.887,PIT,1212.3714830791164,1,1,9.0
10.3,52180,AGENT,1235.26,-124.688,PIT,1212.3714830791164,1,1,9.0
10.4,52180,AGENT,1234.78,-125.49,PIT,1212.3714830791164,1,1,9.0
10.5,52180,AGENT,1234.31,-126.295,PIT,1212.3714830791164,1,1,9.0
10.6,52180,AGENT,1233.84,-127.101,PIT,1212.3714830791164,1,1,9.0
10.7,52180,AGENT,1233.37,-127.902,PIT,1212.3714830791164,1,1,9.0
10.8,52180,AGENT,1232.91,-128.701,PIT,1212.3714830791164,1,1,9.0
10.9,52180,AGENT,1232.46,-129.5,PIT,1212.3714830791164,1,1,9.0
