TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3566.51,2102.99,PIT
26.1,52180,AGENT,3565.99,2102.52,PIT
26.2,52180,AGENT,3565.48,2102.04,PIT
26.3,52180,AGENT,3564.96,2101.56,PIT
26.4,52180,AGENT,3564.44,2101.08,PIT
26.5,52180,AGENT,3563.93,2100.6,PIT
26.6,52180,AGENT,3563.41,2100.12,PIT
26.7,52180,AGENT,3562.89,2099.64,PIT
26.8,52180,AGENT,3562.37,2099.17,PIT
26.9,52180,AGENT,3561.86,2098.69,PIT
27.0,52180,AGENT,3561.34,2098.21,PIT
27.1,52180,AGENT,3560.82,2097.73,PIT
27.2,52180,AGENT,3560.3,2097.25,PIT
27.3,52180,AGENT,3559.79,2096.78,PIT
27.4,52180,AGENT,3559.27,2096.3,PIT
27.5,52180,AGENT,3558.75,2095.82,PIT
27.6,52180,AGENT,3558.23,2095.34,PIT
27.7,52180,AGENT,3557.71,2094.87,PIT
27.8,52180,AGENT,3557.19,2094.39,PIT
27.9,52180,AGENT,3556.68,2093.91,PIT
28.0,52180,AGENT,3556.16,2093.44,PIT
28.1,52180,AGENT,3555.64,2092.96,PIT
28.2,52180,AGENT,3555.12,2092.48,PIT
28.3,52180,AGENT,3554.6,2092.01,PIT
28.4,52180,AGENT,3554.08,2091.53,PIT
28.5,52180,AGENT,3553.56,2091.05,PIT
28.6,52180,AGENT,3553.04,2090.58,PIT
28.7,52180,AGENT,3552.52,2090.1,PIT
28.8,52180,AGENT,3552.0,2089.62,PIT
28.9,52180,AGENT,3551.49,2089.15,PIT
29.0,52180,AGENT,3550.97,2088.67,PIT
29.1,52180,AGENT,3550.45,2088.19,PIT
29.2,52180,AGENT,3549.93,2087.72,PIT
29.3,52180,AGENT,3549.41,2087.24,PIT
29.4,52180,AGENT,3548.89,2086.76,PIT
29.5,52180,AGENT,3548.37,2086.29,PIT
29.6,52180,AGENT,3547.85,2085.81,PIT
29.7,52180,AGENT,3547.33,2085.33,PIT
29.8,52180,AGENT,3546.82,2084.86,PIT
29.9,52180,AGENT,3546.3,2084.38,PIT
30.0,52180,AGENT,3545.78,2083.9,PIT
30.1,52180,AGENT,3545.26,2083.43,PIT
30.2,52180,AGENT,3544.74,2082.95,PIT
30.3,52180,AGENT,3544.22,2082.47,PIT
30.4,52180,AGENT,3543.71,2081.99,PIT
30.5,52180,AGENT,3543.19,2081.51,PIT
30.6,52180,AGENT,3542.67,2081.04,PIT
30.7,52180,AGENT,3542.15,2080.56,PIT
30.8,52180,AGENT,3541.64,2080.08,PIT
30.9,52180,AGENT,3541.12,2079.6,PIT
