TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1320.04,-32.5527,PIT,1277.7733051840332,1,1,2.0
30.1,52180,AGENT,1319.59,-32.3332,PIT,1277.7733051840332,1,1,2.0
30.2,52180,AGENT,1319.14,-32.1149,PIT,1277.7733051840332,1,1,2.0
30.3,52180,AGENT,1318.7,-31.8976,PIT,1277.7733051840332,1,1,2.0
30.4,52180,AGENT,1318.25,-31.6813,PIT,1277.7733051840332,1,1,2.0
30.5,52180,AGENT,1317.79,-31.4657,PIT,1277.7733051840332,1,1,2.0
30.6,52180,AGENT,1317.34,-31.2508,PIT,1277.7733051840332,1,1,2.0
30.7,52180,AGENT,1316.89,-31.0364,PIT,1277.7733051840332,1,1,2.0
30.8,52180,AGENT,1316.44,-30.8224,PIT,1277.7733051840332,1,1,2.0
30.9,52180,AGENT,1315.98,-30.6086,PIT,1277.7733051840332,1,1,2.0
31.0,52180,AGENT,1315.53,-30.3957,PIT,1277.7733051840332,1,1,2.0
31.1,52180,AGENT,1315.08,-30.1842,PIT,1277.7733051840332,1,1,2.0
31.2,52180,AGENT,1314.63,-29.974,PIT,1277.7733051840332,1,1,2.0
31.3,52180,AGENT,1314.18,-29.7666,PIT,1277.7733051840332,1,1,2.0
31.4,52180,AGENT,1313.74,-29.5619,PIT,1277.7733051840332,1,1,2.0
31.5,52180,AGENT,1313.3,-29.3583,PIT,1277.7733051840332,1,1,2.0
31.6,52180,AGENT,1312.87,-29.1574,PIT,1277.7733051840332,1,1,2.0
31.7,52180,AGENT,1312.44,-28.959,PIT,1277.7733051840332,1,1,2.0
31.8,52180,AGENT,1312.02,-28.7633,PIT,1277.7733051840332,1,1,2.0
31.9,52180,AGENT,1311.6,-28.5699,PIT,1277.7733051840332,1,1,2.0
32.0,52180,AGENT,1311.19,-28.3775,PIT,1277.7733051840332,1,1,2.0
32.1,52180,AGENT,1310.78,-28.1875,PIT,1277.7733051840332,1,1,2.0
32.2,52180,AGENT,1310.37,-27.9999,PIT,1277.7733051840332,1,1,2.0
32.3,52180,AGENT,1309.97,-27.8131,PIT,1277.7733051840332,1,1,2.0
32.4,52180,AGENT,1309.56,-27.6263,PIT,1277.7733051840332,1,1,2.0
32.5,52180,AGENT,1309.16,-27.4389,PIT,1277.7733051840332,1,1,2.0
32.6,52180,AGENT,1308.76,-27.2508,PIT,1277.7733051840332,1,1,2.0
32.7,52180,AGENT,1308.35,-27.062,PIT,1277.7733051840332,1,1,2.0
32.8,52180,AGENT,1307.94,-26.8725,PIT,1277.7733051840332,1,1,2.0
32.9,52180,AGENT,1307.54,-26.6822,PIT,1277.7733051840332,1,1,2.0
33.0,52180,AGENT,1307.13,-26.4913,PIT,1277.7733051840332,1,1,2.0
33.1,52180,AGENT,1306.72,-26.2996,PIT,1277.7733051840332,1,1,2.0
33.2,52180,AGENT,1306.31,-26.1073,PIT,1277.7733051840332,1,1,2.0
33.3,52180,AGENT,1305.9,-25.9144,PIT,1277.7733051840332,1,1,2.0
33.4,52180,AGENT,1305.49,-25.7211,PIT,1277.7733051840332,1,1,2.0
33.5,52180,AGENT,1305.07,-25.5274,PIT,1277.7733051840332,1,1,2.0
33.6,52180,AGENT,1304.66,-25.3342,PIT,1277.7733051840332,1,1,2.0
33.7,52180,AGENT,1304.25,-25.142,PIT,1277.7733051840332,1,1,2.0
33.8,52180,AGENT,1303.83,-24.9512,PIT,1277.7733051840332,1,1,2.0
33.9,52180,AGENT,1303.42,-24.762,PIT,1277.7733051840332,1,1,2.0
34.0,52180,AGENT,1303.01,-24.5747,PIT,1277.7733051840332,1,1,2.0
34.1,52180,AGENT,1302.6,-24.3896,PIT,1277.7733051840332,1,1,2.0
34.2,52180,AGENT,1302.18,-24.2072,PIT,1277.7733051840332,1,1,2.0
34.3,52180,AGENT,1301.77,-24.0278,PIT,1277.7733051840332,1,1,2.0
34.4,52180,AGENT,1301.36,-23.8521,PIT,1277.7733051840332,1,1,2.0
34.5,52180,AGENT,1300.94,-23.6804,PIT,1277.7733051840332,1,1,2.0
34.6,52180,AGENT,1300.53,-23.5135,PIT,1277.7733051840332,1,1,2.0
34.7,52180,AGENT,1300.12,-23.3522,PIT,1277.7733051840332,1,1,2.0
34.8,52180,AGENT,1299.71,-23.197,PIT,1277.7733051840332,1,1,2.0
34.9,52180,AGENT,1299.31,-23.0485,PIT,1277.7733051840332,1,1,2.0
