TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1742.04,369.197,PIT,1638.31605373841,1,0,6.0
22.1,52180,AGENT,1742.58,369.647,PIT,1638.31605373841,1,0,6.0
22.2,52180,AGENT,1743.12,370.098,PIT,1638.31605373841,1,0,6.0
22.3,52180,AGENT,1743.66,370.548,PIT,1638.31605373841,1,0,6.0
22.4,52180,AGENT,1744.2,370.998,PIT,1638.31605373841,1,0,6.0
22.5,52180,AGENT,1744.74,371.449,PIT,1638.31605373841,1,0,6.0
22.6,52180,AGENT,1745.28,371.899,PIT,1638.31605373841,1,0,6.0
22.7,52180,AGENT,1745.83,372.349,PIT,1638.31605373841,1,0,6.0
22.8,52180,AGENT,1746.37,372.8,PIT,1638.31605373841,1,0,6.0
22.9,52180,AGENT,1746.91,373.25,PIT,1638.31605373841,1,0,6.0
23.0,52180,AGENT,1747.45,373.7,PIT,1638.31605373841,1,0,6.0
23.1,52180,AGENT,1747.99,374.151,PIT,1638.31605373841,1,0,6.0
23.2,52180,AGENT,1748.53,374.601,PIT,1638.31605373841,1,0,6.0
23.3,52180,AGENT,1749.07,375.052,PIT,1638.31605373841,1,0,6.0
23.4,52180,AGENT,1749.61,375.502,PIT,1638.31605373841,1,0,6.0
23.5,52180,AGENT,1750.16,375.952,PIT,1638.31605373841,1,0,6.0
23.6,52180,AGENT,1750.7,376.403,PIT,1638.31605373841,1,0,6.0
23.7,52180,AGENT,1751.24,376.853,PIT,1638.31605373841,1,0,6.0
23.8,52180,AGENT,1751.78,377.304,PIT,1638.31605373841,1,0,6.0
23.9,52180,AGENT,1752.32,377.754,PIT,1638.31605373841,1,0,6.0
24.0,52180,AGENT,1752.86,378.205,PIT,1638.31605373841,1,0,6.0
24.1,52180,AGENT,1753.4,378.656,PIT,1638.31605373841,1,0,6.0
24.2,52180,AGENT,1753.95,379.107,PIT,1638.31605373841,1,0,6.0
24.3,52180,AGENT,1754.49,379.558,PIT,1638.31605373841,1,0,6.0
24.4,52180,AGENT,1755.03,380.008,PIT,1638.31605373841,1,0,6.0
24.5,52180,AGENT,1755.57,380.453,PIT,1638.31605373841,1,0,6.0
24.6,52180,AGENT,1756.09,380.893,PIT,1638.31605373841,1,0,6.0
24.7,52180,AGENT,1756.61,381.327,PIT,1638.31605373841,1,0,6.0
24.8,52180,AGENT,1757.13,381.755,PIT,1638.31605373841,1,0,6.0
24.9,52180,AGENT,1757.64,382.176,PIT,1638.31605373841,1,0,6.0
25.0,52180,AGENT,1758.13,382.592,PIT,1638.31605373841,1,0,6.0
25.1,52180,AGENT,1758.63,383.001,PIT,1638.31605373841,1,0,6.0
25.2,52180,AGENT,1759.11,383.404,PIT,1638.31605373841,1,0,6.0
25.3,52180,AGENT,1759.59,383.801,PIT,1638.31605373841,1,0,6.0
25.4,52180,AGENT,1760.06,384.192,PIT,1638.31605373841,1,0,6.0
25.5,52180,AGENT,1760.52,384.577,PIT,1638.31605373841,1,0,6.0
25.6,52180,AGENT,1760.98,384.96,PIT,1638.31605373841,1,0,6.0
25.7,52180,AGENT,1761.44,385.342,PIT,1638.31605373841,1,0,6.0
25.8,52180,AGENT,1761.9,385.725,PIT,1638.31605373841,1,0,6.0
25.9,52180,AGENT,1762.36,386.109,PIT,1638.31605373841,1,0,6.0
26.0,52180,AGENT,1762.82,386.491,PIT,1638.31605373841,1,0,6.0
26.1,52180,AGENT,1763.28,386.873,PIT,1638.31605373841,1,0,6.0
26.2,52180,AGENT,1763.74,387.251,PIT,1638.31605373841,1,0,6.0
26.3,52180,AGENT,1764.19,387.625,PIT,1638.31605373841,1,0,6.0
26.4,52180,AGENT,1764.64,387.996,PIT,1638.31605373841,1,0,6.0
26.5,52180,AGENT,1765.08,388.363,PIT,1638.31605373841,1,0,6.0
26.6,52180,AGENT,1765.52,388.726,PIT,1638.31605373841,1,0,6.0
26.7,52180,AGENT,1765.95,389.085,PIT,1638.31605373841,1,0,6.0
26.8,52180,AGENT,1766.38,389.443,PIT,1638.31605373841,1,0,6.0
26.9,52180,AGENT,1766.82,389.8,PIT,1638.31605373841,1,0,6.0
