TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1550.23,348.531,PIT,1463.536888152943,0,0,2.0
14.1,52180,AGENT,1549.22,347.96,PIT,1463.536888152943,0,0,2.0
14.2,52180,AGENT,1548.21,347.387,PIT,1463.536888152943,0,0,2.0
14.3,52180,AGENT,1547.2,346.813,PIT,1463.536888152943,0,0,2.0
14.4,52180,AGENT,1546.19,346.239,PIT,1463.536888152943,0,0,2.0
14.5,52180,AGENT,1545.18,345.664,PIT,1463.536888152943,0,0,2.0
14.6,52180,AGENT,1544.17,345.091,PIT,1463.536888152943,0,0,2.0
14.7,52180,AGENT,1543.17,344.522,PIT,1463.536888152943,0,0,2.0
14.8,52180,AGENT,1542.18,343.959,PIT,1463.536888152943,0,0,2.0
14.9,52180,AGENT,1541.19,343.394,PIT,1463.536888152943,0,0,2.0
15.0,52180,AGENT,1540.19,342.825,PIT,1463.536888152943,0,0,2.0
15.1,52180,AGENT,1539.19,342.252,PIT,1463.536888152943,0,0,2.0
15.2,52180,AGENT,1538.18,341.676,PIT,1463.536888152943,0,0,2.0
15.3,52180,AGENT,1537.16,341.101,PIT,1463.536888152943,0,0,2.0
15.4,52180,AGENT,1536.15,340.527,PIT,1463.536888152943,0,0,2.0
15.5,52180,AGENT,1535.14,339.953,PIT,1463.536888152943,0,0,2.0
15.6,52180,AGENT,1534.13,339.382,PIT,1463.536888152943,0,0,2.0
15.7,52180,AGENT,1533.13,338.817,PIT,1463.536888152943,0,0,2.0
15.8,52180,AGENT,1532.13,338.258,PIT,1463.536888152943,0,0,2.0
15.9,52180,AGENT,1531.15,337.706,PIT,1463.536888152943,0,0,2.0
16.0,52180,AGENT,1530.17,337.159,PIT,1463.536888152943,0,0,2.0
16.1,52180,AGENT,1529.2,336.616,PIT,1463.536888152943,0,0,2.0
16.2,52180,AGENT,1528.22,336.075,PIT,1463.536888152943,0,0,2.0
16.3,52180,AGENT,1527.24,335.54,PIT,1463.536888152943,0,0,2.0
16.4,52180,AGENT,1526.27,335.011,PIT,1463.536888152943,0,0,2.0
16.5,52180,AGENT,1525.3,334.491,PIT,1463.536888152943,0,0,2.0
16.6,52180,AGENT,1524.35,333.978,PIT,1463.536888152943,0,0,2.0
16.7,52180,AGENT,1523.4,333.474,PIT,1463.536888152943,0,0,2.0
16.8,52180,AGENT,1522.47,332.981,PIT,1463.536888152943,0,0,2.0
16.9,52180,AGENT,1521.55,332.499,PIT,1463.536888152943,0,0,2.0
17.0,52180,AGENT,1520.64,332.029,PIT,1463.536888152943,0,0,2.0
17.1,52180,AGENT,1519.75,331.57,PIT,1463.536888152943,0,0,2.0
17.2,52180,AGENT,1518.87,331.121,PIT,1463.536888152943,0,0,2.0
17.3,52180,AGENT,1517.99,330.682,PIT,1463.536888152943,0,0,2.0
17.4,52180,AGENT,1517.12,330.253,PIT,1463.536888152943,0,0,2.0
17.5,52180,AGENT,1516.26,329.835,PIT,1463.536888152943,0,0,2.0
17.6,52180,AGENT,1515.41,329.426,PIT,1463.536888152943,0,0,2.0
17.7,52180,AGENT,1514.57,329.028,PIT,1463.536888152943,0,0,2.0
17.8,52180,AGENT,1513.73,328.641,PIT,1463.536888152943,0,0,2.0
17.9,52180,AGENT,1512.9,328.263,PIT,1463.536888152943,0,0,2.0
18.0,52180,AGENT,1512.08,327.895,PIT,1463.536888152943,0,0,2.0
18.1,52180,AGENT,1511.26,327.537,PIT,1463.536888152943,0,0,2.0
18.2,52180,AGENT,1510.46,327.189,PIT,1463.536888152943,0,0,2.0
18.3,52180,AGENT,1509.66,326.85,PIT,1463.536888152943,0,0,2.0
18.4,52180,AGENT,1508.87,326.52,PIT,1463.536888152943,0,0,2.0
18.5,52180,AGENT,1508.09,326.199,PIT,1463.536888152943,0,0,2.0
18.6,52180,AGENT,1507.32,325.886,PIT,1463.536888152943,0,0,2.0
18.7,52180,AGENT,1506.55,325.581,PIT,1463.536888152943,0,0,2.0
18.8,52180,AGENT,1505.79,325.284,PIT,1463.536888152943,0,0,2.0
18.9,52180,AGENT,1505.05,324.994,PIT,1463.536888152943,0,0,2.0
