TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,272.011,1650.06,MIA
22.1,52180,AGENT,272.58,1650.05,MIA
22.2,52180,AGENT,273.159,1650.05,MIA
22.3,52180,AGENT,273.747,1650.06,MIA
22.4,52180,AGENT,274.344,1650.07,MIA
22.5,52180,AGENT,274.946,1650.08,MIA
22.6,52180,AGENT,275.547,1650.1,MIA
22.7,52180,AGENT,276.148,1650.12,MIA
22.8,52180,AGENT,276.75,1650.15,MIA
22.9,52180,AGENT,277.351,1650.17,MIA
23.0,52180,AGENT,277.952,1650.2,MIA
23.1,52180,AGENT,278.553,1650.23,MIA
23.2,52180,AGENT,279.153,1650.27,MIA
23.3,52180,AGENT,279.754,1650.3,MIA
23.4,52180,AGENT,280.355,1650.33,MIA
23.5,52180,AGENT,280.955,1650.37,MIA
23.6,52180,AGENT,281.556,1650.41,MIA
23.7,52180,AGENT,282.156,1650.44,MIA
23.8,52180,AGENT,282.757,1650.48,MIA
23.9,52180,AGENT,283.357,1650.52,MIA
24.0,52180,AGENT,283.958,1650.55,MIA
24.1,52180,AGENT,284.558,1650.59,MIA
24.2,52180,AGENT,285.159,1650.63,MIA
24.3,52180,AGENT,285.759,1650.66,MIA
24.4,52180,AGENT,286.359,1650.7,MIA
24.5,52180,AGENT,286.96,1650.74,MIA
24.6,52180,AGENT,287.56,1650.77,MIA
24.7,52180,AGENT,288.161,1650.81,MIA
24.8,52180,AGENT,288.761,1650.84,MIA
24.9,52180,AGENT,289.362,1650.88,MIA
25.0,52180,AGENT,289.963,1650.91,MIA
25.1,52180,AGENT,290.563,1650.95,MIA
25.2,52180,AGENT,291.164,1650.98,MIA
25.3,52180,AGENT,291.764,1651.01,MIA
25.4,52180,AGENT,292.365,1651.05,MIA
25.5,52180,AGENT,292.966,1651.08,MIA
25.6,52180,AGENT,293.566,1651.11,MIA
25.7,52180,AGENT,294.167,1651.14,MIA
25.8,52180,AGENT,294.768,1651.17,MIA
25.9,52180,AGENT,295.369,1651.2,MIA
26.0,52180,AGENT,295.97,1651.23,MIA
26.1,52180,AGENT,296.57,1651.26,MIA
26.2,52180,AGENT,297.171,1651.29,MIA
26.3,52180,AGENT,297.772,1651.32,MIA
26.4,52180,AGENT,298.373,1651.35,MIA
26.5,52180,AGENT,298.974,1651.37,MIA
26.6,52180,AGENT,299.575,1651.4,MIA
26.7,52180,AGENT,300.176,1651.43,MIA
26.8,52180,AGENT,300.777,1651.46,MIA
26.9,52180,AGENT,301.379,1651.48,MIA
