TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1071.93,-87.8941,PIT,1015.539471282248,0,0,1.0
24.1,52180,AGENT,1071.72,-88.3485,PIT,1015.539471282248,0,0,1.0
24.2,52180,AGENT,1071.5,-88.8029,PIT,1015.539471282248,0,0,1.0
24.3,52180,AGENT,1071.29,-89.2572,PIT,1015.539471282248,0,0,1.0
24.4,52180,AGENT,1071.07,-89.7116,PIT,1015.539471282248,0,0,1.0
24.5,52180,AGENT,1070.86,-90.166,PIT,1015.539471282248,0,0,1.0
24.6,52180,AGENT,1070.65,-90.6204,PIT,1015.539471282248,0,0,1.0
24.7,52180,AGENT,1070.43,-91.0748,PIT,1015.539471282248,0,0,1.0
24.8,52180,AGENT,1070.22,-91.5291,PIT,1015.539471282248,0,0,1.0
24.9,52180,AGENT,1070.0,-91.9835,PIT,1015.539471282248,0,0,1.0
25.0,52180,AGENT,1069.79,-92.4377,PIT,1015.539471282248,0,0,1.0
25.1,52180,AGENT,1069.57,-92.892,PIT,1015.539471282248,0,0,1.0
25.2,52180,AGENT,1069.36,-93.3462,PIT,1015.539471282248,0,0,1.0
25.3,52180,AGENT,1069.14,-93.8004,PIT,1015.539471282248,0,0,1.0
25.4,52180,AGENT,1068.93,-94.2545,PIT,1015.539471282248,0,0,1.0
25.5,52180,AGENT,1068.71,-94.7085,PIT,1015.539471282248,0,0,1.0
25.6,52180,AGENT,1068.5,-95.1625,PIT,1015.539471282248,0,0,1.0
25.7,52180,AGENT,1068.28,-95.6163,PIT,1015.539471282248,0,0,1.0
25.8,52180,AGENT,1068.07,-96.0701,PIT,1015.539471282248,0,0,1.0
25.9,52180,AGENT,1067.85,-96.5238,PIT,1015.539471282248,0,0,1.0
26.0,52180,AGENT,1067.64,-96.9773,PIT,1015.539471282248,0,0,1.0
26.1,52180,AGENT,1067.42,-97.4308,PIT,1015.539471282248,0,0,1.0
26.2,52180,AGENT,1067.2,-97.8841,PIT,1015.539471282248,0,0,1.0
26.3,52180,AGENT,1066.99,-98.3373,PIT,1015.539471282248,0,0,1.0
26.4,52180,AGENT,1066.77,-98.7903,PIT,1015.539471282248,0,0,1.0
26.5,52180,AGENT,1066.55,-99.2432,PIT,1015.539471282248,0,0,1.0
26.6,52180,AGENT,1066.33,-99.6959,PIT,1015.539471282248,0,0,1.0
26.7,52180,AGENT,1066.12,-100.148,PIT,1015.539471282248,0,0,1.0
26.8,52180,AGENT,1065.9,-100.601,PIT,1015.539471282248,0,0,1.0
26.9,52180,AGENT,1065.68,-101.053,PIT,1015.539471282248,0,0,1.0
27.0,52180,AGENT,1065.46,-101.505,PIT,1015.539471282248,0,0,1.0
27.1,52180,AGENT,1065.24,-101.957,PIT,1015.539471282248,0,0,1.0
27.2,52180,AGENT,1065.02,-102.409,PIT,1015.539471282248,0,0,1.0
27.3,52180,AGENT,1064.8,-102.86,PIT,1015.539471282248,0,0,1.0
27.4,52180,AGENT,1064.58,-103.312,PIT,1015.539471282248,0,0,1.0
27.5,52180,AGENT,1064.36,-103.763,PIT,1015.539471282248,0,0,1.0
27.6,52180,AGENT,1064.14,-104.214,PIT,1015.539471282248,0,0,1.0
27.7,52180,AGENT,1063.92,-104.665,PIT,1015.539471282248,0,0,1.0
27.8,52180,AGENT,1063.7,-105.116,PIT,1015.539471282248,0,0,1.0
27.9,52180,AGENT,1063.47,-105.566,PIT,1015.539471282248,0,0,1.0
28.0,52180,AGENT,1063.25,-106.017,PIT,1015.539471282248,0,0,1.0
28.1,52180,AGENT,1063.03,-106.468,PIT,1015.539471282248,0,0,1.0
28.2,52180,AGENT,1062.81,-106.918,PIT,1015.539471282248,0,0,1.0
28.3,52180,AGENT,1062.58,-107.368,PIT,1015.539471282248,0,0,1.0
28.4,52180,AGENT,1062.36,-107.818,PIT,1015.539471282248,0,0,1.0
28.5,52180,AGENT,1062.14,-108.268,PIT,1015.539471282248,0,0,1.0
28.6,52180,AGENT,1061.91,-108.718,PIT,1015.539471282248,0,0,1.0
28.7,52180,AGENT,1061.69,-109.168,PIT,1015.539471282248,0,0,1.0
28.8,52180,AGENT,1061.47,-109.618,PIT,1015.539471282248,0,0,1.0
28.9,52180,AGENT,1061.24,-110.068,PIT,1015.539471282248,0,0,1.0
