TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-170.674,3390.21,MIA,-275.940644280985,0,0,6.0
24.1,52180,AGENT,-171.67,3389.57,MIA,-275.940644280985,0,0,6.0
24.2,52180,AGENT,-172.658,3388.94,MIA,-275.940644280985,0,0,6.0
24.3,52180,AGENT,-173.639,3388.31,MIA,-275.940644280985,0,0,6.0
24.4,52180,AGENT,-174.611,3387.68,MIA,-275.940644280985,0,0,6.0
24.5,52180,AGENT,-175.576,3387.06,MIA,-275.940644280985,0,0,6.0
24.6,52180,AGENT,-176.533,3386.44,MIA,-275.940644280985,0,0,6.0
24.7,52180,AGENT,-177.483,3385.83,MIA,-275.940644280985,0,0,6.0
24.8,52180,AGENT,-178.426,3385.23,MIA,-275.940644280985,0,0,6.0
24.9,52180,AGENT,-179.36,3384.62,MIA,-275.940644280985,0,0,6.0
25.0,52180,AGENT,-180.286,3384.03,MIA,-275.940644280985,0,0,6.0
25.1,52180,AGENT,-181.204,3383.44,MIA,-275.940644280985,0,0,6.0
25.2,52180,AGENT,-182.116,3382.85,MIA,-275.940644280985,0,0,6.0
25.3,52180,AGENT,-183.024,3382.27,MIA,-275.940644280985,0,0,6.0
25.4,52180,AGENT,-183.932,3381.69,MIA,-275.940644280985,0,0,6.0
25.5,52180,AGENT,-184.841,3381.1,MIA,-275.940644280985,0,0,6.0
25.6,52180,AGENT,-185.751,3380.52,MIA,-275.940644280985,0,0,6.0
25.7,52180,AGENT,-186.662,3379.93,MIA,-275.940644280985,0,0,6.0
25.8,52180,AGENT,-187.574,3379.35,MIA,-275.940644280985,0,0,6.0
25.9,52180,AGENT,-188.487,3378.76,MIA,-275.940644280985,0,0,6.0
26.0,52180,AGENT,-189.4,3378.18,MIA,-275.940644280985,0,0,6.0
26.1,52180,AGENT,-190.314,3377.59,MIA,-275.940644280985,0,0,6.0
26.2,52180,AGENT,-191.227,3377.0,MIA,-275.940644280985,0,0,6.0
26.3,52180,AGENT,-192.141,3376.4,MIA,-275.940644280985,0,0,6.0
26.4,52180,AGENT,-193.055,3375.81,MIA,-275.940644280985,0,0,6.0
26.5,52180,AGENT,-193.968,3375.21,MIA,-275.940644280985,0,0,6.0
26.6,52180,AGENT,-194.882,3374.62,MIA,-275.940644280985,0,0,6.0
26.7,52180,AGENT,-195.796,3374.02,MIA,-275.940644280985,0,0,6.0
26.8,52180,AGENT,-196.709,3373.41,MIA,-275.940644280985,0,0,6.0
26.9,52180,AGENT,-197.622,3372.81,MIA,-275.940644280985,0,0,6.0
27.0,52180,AGENT,-198.534,3372.2,MIA,-275.940644280985,0,0,6.0
27.1,52180,AGENT,-199.446,3371.6,MIA,-275.940644280985,0,0,6.0
27.2,52180,AGENT,-200.359,3370.98,MIA,-275.940644280985,0,0,6.0
27.3,52180,AGENT,-201.271,3370.37,MIA,-275.940644280985,0,0,6.0
27.4,52180,AGENT,-202.183,3369.76,MIA,-275.940644280985,0,0,6.0
27.5,52180,AGENT,-203.093,3369.14,MIA,-275.940644280985,0,0,6.0
27.6,52180,AGENT,-204.003,3368.53,MIA,-275.940644280985,0,0,6.0
27.7,52180,AGENT,-204.911,3367.91,MIA,-275.940644280985,0,0,6.0
27.8,52180,AGENT,-205.817,3367.3,MIA,-275.940644280985,0,0,6.0
27.9,52180,AGENT,-206.722,3366.69,MIA,-275.940644280985,0,0,6.0
28.0,52180,AGENT,-207.626,3366.09,MIA,-275.940644280985,0,0,6.0
28.1,52180,AGENT,-208.53,3365.49,MIA,-275.940644280985,0,0,6.0
28.2,52180,AGENT,-209.433,3364.89,MIA,-275.940644280985,0,0,6.0
28.3,52180,AGENT,-210.338,3364.3,MIA,-275.940644280985,0,0,6.0
28.4,52180,AGENT,-211.246,3363.72,MIA,-275.940644280985,0,0,6.0
28.5,52180,AGENT,-212.158,3363.15,MIA,-275.940644280985,0,0,6.0
28.6,52180,AGENT,-213.07,3362.58,MIA,-275.940644280985,0,0,6.0
28.7,52180,AGENT,-213.978,3362.03,MIA,-275.940644280985,0,0,6.0
28.8,52180,AGENT,-214.884,3361.5,MIA,-275.940644280985,0,0,6.0
28.9,52180,AGENT,-215.786,3360.97,MIA,-275.940644280985,0,0,6.0
