TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4004.84,2497.84,PIT
96.1,52180,AGENT,4005.42,2498.28,PIT
96.2,52180,AGENT,4006.0,2498.7,PIT
96.3,52180,AGENT,4006.57,2499.12,PIT
96.4,52180,AGENT,4007.14,2499.53,PIT
96.5,52180,AGENT,4007.71,2499.92,PIT
96.6,52180,AGENT,4008.27,2500.3,PIT
96.7,52180,AGENT,4008.82,2500.68,PIT
96.8,52180,AGENT,4009.38,2501.04,PIT
96.9,52180,AGENT,4009.94,2501.39,PIT
97.0,52180,AGENT,4010.51,2501.74,PIT
97.1,52180,AGENT,4011.08,2502.08,PIT
97.2,52180,AGENT,4011.65,2502.41,PIT
97.3,52180,AGENT,4012.22,2502.73,PIT
97.4,52180,AGENT,4012.78,2503.04,PIT
97.5,52180,AGENT,4013.34,2503.34,PIT
97.6,52180,AGENT,4013.89,2503.63,PIT
97.7,52180,AGENT,4014.44,2503.91,PIT
97.8,52180,AGENT,4014.98,2504.18,PIT
97.9,52180,AGENT,4015.53,2504.44,PIT
98.0,52180,AGENT,4016.07,2504.71,PIT
98.1,52180,AGENT,4016.63,2504.98,PIT
98.2,52180,AGENT,4017.19,2505.25,PIT
98.3,52180,AGENT,4017.75,2505.52,PIT
98.4,52180,AGENT,4018.31,2505.8,PIT
98.5,52180,AGENT,4018.86,2506.07,PIT
98.6,52180,AGENT,4019.41,2506.34,PIT
98.7,52180,AGENT,4019.94,2506.61,PIT
98.8,52180,AGENT,4020.46,2506.88,PIT
98.9,52180,AGENT,4020.97,2507.16,PIT
99.0,52180,AGENT,4021.46,2507.44,PIT
99.1,52180,AGENT,4021.94,2507.72,PIT
99.2,52180,AGENT,4022.41,2508.02,PIT
99.3,52180,AGENT,4022.85,2508.33,PIT
99.4,52180,AGENT,4023.28,2508.65,PIT
99.5,52180,AGENT,4023.69,2508.98,PIT
99.6,52180,AGENT,4024.07,2509.31,PIT
99.7,52180,AGENT,4024.44,2509.66,PIT
99.8,52180,AGENT,4024.78,2510.01,PIT
99.9,52180,AGENT,4025.1,2510.36,PIT
100.0,52180,AGENT,4025.4,2510.73,PIT
100.1,52180,AGENT,4025.67,2511.1,PIT
100.2,52180,AGENT,4025.91,2511.49,PIT
100.3,52180,AGENT,4026.12,2511.9,PIT
100.4,52180,AGENT,4026.3,2512.32,PIT
100.5,52180,AGENT,4026.45,2512.75,PIT
100.6,52180,AGENT,4026.57,2513.19,PIT
100.7,52180,AGENT,4026.66,2513.64,PIT
100.8,52180,AGENT,4026.72,2514.09,PIT
100.9,52180,AGENT,4026.75,2514.55,PIT
