TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,248.47,3113.7,MIA
64.1,52180,AGENT,247.692,3113.67,MIA
64.2,52180,AGENT,246.915,3113.64,MIA
64.3,52180,AGENT,246.137,3113.61,MIA
64.4,52180,AGENT,245.359,3113.59,MIA
64.5,52180,AGENT,244.582,3113.56,MIA
64.6,52180,AGENT,243.804,3113.53,MIA
64.7,52180,AGENT,243.027,3113.5,MIA
64.8,52180,AGENT,242.249,3113.47,MIA
64.9,52180,AGENT,241.471,3113.44,MIA
65.0,52180,AGENT,240.694,3113.41,MIA
65.1,52180,AGENT,239.916,3113.39,MIA
65.2,52180,AGENT,239.139,3113.36,MIA
65.3,52180,AGENT,238.361,3113.33,MIA
65.4,52180,AGENT,237.584,3113.3,MIA
65.5,52180,AGENT,236.806,3113.27,MIA
65.6,52180,AGENT,236.029,3113.23,MIA
65.7,52180,AGENT,235.251,3113.2,MIA
65.8,52180,AGENT,234.474,3113.17,MIA
65.9,52180,AGENT,233.696,3113.14,MIA
66.0,52180,AGENT,232.919,3113.11,MIA
66.1,52180,AGENT,232.141,3113.08,MIA
66.2,52180,AGENT,231.364,3113.05,MIA
66.3,52180,AGENT,230.586,3113.02,MIA
66.4,52180,AGENT,229.809,3112.99,MIA
66.5,52180,AGENT,229.031,3112.96,MIA
66.6,52180,AGENT,228.254,3112.93,MIA
66.7,52180,AGENT,227.476,3112.9,MIA
66.8,52180,AGENT,226.699,3112.87,MIA
66.9,52180,AGENT,225.921,3112.83,MIA
67.0,52180,AGENT,225.144,3112.81,MIA
67.1,52180,AGENT,224.366,3112.78,MIA
67.2,52180,AGENT,223.589,3112.75,MIA
67.3,52180,AGENT,222.811,3112.72,MIA
67.4,52180,AGENT,222.034,3112.69,MIA
67.5,52180,AGENT,221.256,3112.66,MIA
67.6,52180,AGENT,220.479,3112.63,MIA
67.7,52180,AGENT,219.701,3112.6,MIA
67.8,52180,AGENT,218.924,3112.57,MIA
67.9,52180,AGENT,218.146,3112.55,MIA
68.0,52180,AGENT,217.368,3112.52,MIA
68.1,52180,AGENT,216.591,3112.49,MIA
68.2,52180,AGENT,215.813,3112.46,MIA
68.3,52180,AGENT,215.036,3112.44,MIA
68.4,52180,AGENT,214.258,3112.41,MIA
68.5,52180,AGENT,213.48,3112.38,MIA
68.6,52180,AGENT,212.703,3112.36,MIA
68.7,52180,AGENT,211.925,3112.33,MIA
68.8,52180,AGENT,211.148,3112.3,MIA
68.9,52180,AGENT,210.37,3112.27,MIA
