TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,100.362,1019.06,MIA
96.1,52180,AGENT,101.223,1019.1,MIA
96.2,52180,AGENT,102.092,1019.14,MIA
96.3,52180,AGENT,102.971,1019.17,MIA
96.4,52180,AGENT,103.86,1019.21,MIA
96.5,52180,AGENT,104.758,1019.25,MIA
96.6,52180,AGENT,105.661,1019.28,MIA
96.7,52180,AGENT,106.564,1019.32,MIA
96.8,52180,AGENT,107.467,1019.36,MIA
96.9,52180,AGENT,108.37,1019.39,MIA
97.0,52180,AGENT,109.273,1019.43,MIA
97.1,52180,AGENT,110.176,1019.46,MIA
97.2,52180,AGENT,111.079,1019.49,MIA
97.3,52180,AGENT,111.982,1019.53,MIA
97.4,52180,AGENT,112.885,1019.56,MIA
97.5,52180,AGENT,113.788,1019.6,MIA
97.6,52180,AGENT,114.691,1019.63,MIA
97.7,52180,AGENT,115.594,1019.66,MIA
97.8,52180,AGENT,116.497,1019.7,MIA
97.9,52180,AGENT,117.4,1019.73,MIA
98.0,52180,AGENT,118.303,1019.77,MIA
98.1,52180,AGENT,119.206,1019.8,MIA
98.2,52180,AGENT,120.109,1019.84,MIA
98.3,52180,AGENT,121.012,1019.87,MIA
98.4,52180,AGENT,121.915,1019.9,MIA
98.5,52180,AGENT,122.818,1019.94,MIA
98.6,52180,AGENT,123.721,1019.97,MIA
98.7,52180,AGENT,124.624,1020.01,MIA
98.8,52180,AGENT,125.527,1020.04,MIA
98.9,52180,AGENT,126.43,1020.08,MIA
99.0,52180,AGENT,127.333,1020.12,MIA
99.1,52180,AGENT,128.235,1020.15,MIA
99.2,52180,AGENT,129.138,1020.19,MIA
99.3,52180,AGENT,130.041,1020.22,MIA
99.4,52180,AGENT,130.944,1020.26,MIA
99.5,52180,AGENT,131.847,1020.3,MIA
99.6,52180,AGENT,132.75,1020.33,MIA
99.7,52180,AGENT,133.653,1020.37,MIA
99.8,52180,AGENT,134.556,1020.4,MIA
99.9,52180,AGENT,135.459,1020.44,MIA
100.0,52180,AGENT,136.362,1020.48,MIA
100.1,52180,AGENT,137.264,1020.52,MIA
100.2,52180,AGENT,138.167,1020.55,MIA
100.3,52180,AGENT,139.07,1020.59,MIA
100.4,52180,AGENT,139.973,1020.63,MIA
100.5,52180,AGENT,140.876,1020.66,MIA
100.6,52180,AGENT,141.779,1020.7,MIA
100.7,52180,AGENT,142.682,1020.74,MIA
100.8,52180,AGENT,143.584,1020.78,MIA
100.9,52180,AGENT,144.487,1020.82,MIA
