TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1944.96,633.287,PIT
120.1,52180,AGENT,1944.75,632.953,PIT
120.2,52180,AGENT,1944.53,632.62,PIT
120.3,52180,AGENT,1944.3,632.288,PIT
120.4,52180,AGENT,1944.04,631.956,PIT
120.5,52180,AGENT,1943.78,631.625,PIT
120.6,52180,AGENT,1943.5,631.295,PIT
120.7,52180,AGENT,1943.2,630.965,PIT
120.8,52180,AGENT,1942.9,630.635,PIT
120.9,52180,AGENT,1942.58,630.304,PIT
121.0,52180,AGENT,1942.25,629.972,PIT
121.1,52180,AGENT,1941.9,629.64,PIT
121.2,52180,AGENT,1941.55,629.305,PIT
121.3,52180,AGENT,1941.18,628.969,PIT
121.4,52180,AGENT,1940.81,628.634,PIT
121.5,52180,AGENT,1940.44,628.302,PIT
121.6,52180,AGENT,1940.06,627.974,PIT
121.7,52180,AGENT,1939.68,627.648,PIT
121.8,52180,AGENT,1939.3,627.324,PIT
121.9,52180,AGENT,1938.91,627.003,PIT
122.0,52180,AGENT,1938.53,626.683,PIT
122.1,52180,AGENT,1938.14,626.365,PIT
122.2,52180,AGENT,1937.75,626.048,PIT
122.3,52180,AGENT,1937.36,625.732,PIT
122.4,52180,AGENT,1936.97,625.417,PIT
122.5,52180,AGENT,1936.59,625.103,PIT
122.6,52180,AGENT,1936.2,624.79,PIT
122.7,52180,AGENT,1935.8,624.477,PIT
122.8,52180,AGENT,1935.41,624.164,PIT
122.9,52180,AGENT,1935.02,623.851,PIT
123.0,52180,AGENT,1934.63,623.539,PIT
123.1,52180,AGENT,1934.24,623.226,PIT
123.2,52180,AGENT,1933.85,622.913,PIT
123.3,52180,AGENT,1933.46,622.601,PIT
123.4,52180,AGENT,1933.07,622.288,PIT
123.5,52180,AGENT,1932.68,621.975,PIT
123.6,52180,AGENT,1932.29,621.661,PIT
123.7,52180,AGENT,1931.9,621.348,PIT
123.8,52180,AGENT,1931.51,621.034,PIT
123.9,52180,AGENT,1931.12,620.72,PIT
124.0,52180,AGENT,1930.73,620.405,PIT
124.1,52180,AGENT,1930.34,620.09,PIT
124.2,52180,AGENT,1929.95,619.775,PIT
124.3,52180,AGENT,1929.56,619.459,PIT
124.4,52180,AGENT,1929.18,619.143,PIT
124.5,52180,AGENT,1928.79,618.827,PIT
124.6,52180,AGENT,1928.4,618.51,PIT
124.7,52180,AGENT,1928.01,618.193,PIT
124.8,52180,AGENT,1927.63,617.876,PIT
124.9,52180,AGENT,1927.24,617.558,PIT
