TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.6306,3970.33,MIA
0.1,52180,AGENT,38.2353,3970.36,MIA
0.2,52180,AGENT,38.8502,3970.38,MIA
0.3,52180,AGENT,39.4753,3970.41,MIA
0.4,52180,AGENT,40.1107,3970.44,MIA
0.5,52180,AGENT,40.7564,3970.46,MIA
0.6,52180,AGENT,41.4123,3970.49,MIA
0.7,52180,AGENT,42.0787,3970.52,MIA
0.8,52180,AGENT,42.7561,3970.55,MIA
0.9,52180,AGENT,43.4448,3970.58,MIA
1.0,52180,AGENT,44.1437,3970.61,MIA
1.1,52180,AGENT,44.8513,3970.64,MIA
1.2,52180,AGENT,45.5682,3970.67,MIA
1.3,52180,AGENT,46.2945,3970.7,MIA
1.4,52180,AGENT,47.0251,3970.73,MIA
1.5,52180,AGENT,47.7549,3970.76,MIA
1.6,52180,AGENT,48.4841,3970.79,MIA
1.7,52180,AGENT,49.2129,3970.82,MIA
1.8,52180,AGENT,49.9417,3970.85,MIA
1.9,52180,AGENT,50.6705,3970.88,MIA
2.0,52180,AGENT,51.3993,3970.91,MIA
2.1,52180,AGENT,52.1286,3970.94,MIA
2.2,52180,AGENT,52.8584,3970.97,MIA
2.3,52180,AGENT,53.5889,3971.0,MIA
2.4,52180,AGENT,54.3188,3971.03,MIA
2.5,52180,AGENT,55.0465,3971.05,MIA
2.6,52180,AGENT,55.7684,3971.08,MIA
2.7,52180,AGENT,56.4807,3971.11,MIA
2.8,52180,AGENT,57.1835,3971.14,MIA
2.9,52180,AGENT,57.8769,3971.16,MIA
3.0,52180,AGENT,58.5607,3971.19,MIA
3.1,52180,AGENT,59.2389,3971.22,MIA
3.2,52180,AGENT,59.9114,3971.24,MIA
3.3,52180,AGENT,60.5796,3971.27,MIA
3.4,52180,AGENT,61.2487,3971.3,MIA
3.5,52180,AGENT,61.9187,3971.32,MIA
3.6,52180,AGENT,62.5896,3971.35,MIA
3.7,52180,AGENT,63.2564,3971.38,MIA
3.8,52180,AGENT,63.9181,3971.4,MIA
3.9,52180,AGENT,64.5743,3971.43,MIA
4.0,52180,AGENT,65.2271,3971.46,MIA
4.1,52180,AGENT,65.8814,3971.48,MIA
4.2,52180,AGENT,66.5372,3971.51,MIA
4.3,52180,AGENT,67.1948,3971.54,MIA
4.4,52180,AGENT,67.8542,3971.57,MIA
4.5,52180,AGENT,68.516,3971.6,MIA
4.6,52180,AGENT,69.18,3971.63,MIA
4.7,52180,AGENT,69.8463,3971.67,MIA
4.8,52180,AGENT,70.5153,3971.7,MIA
4.9,52180,AGENT,71.1912,3971.74,MIA
