TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,500.871,1784.29,MIA
82.1,52180,AGENT,501.473,1784.19,MIA
82.2,52180,AGENT,502.086,1784.12,MIA
82.3,52180,AGENT,502.711,1784.05,MIA
82.4,52180,AGENT,503.345,1784.0,MIA
82.5,52180,AGENT,503.991,1783.96,MIA
82.6,52180,AGENT,504.646,1783.93,MIA
82.7,52180,AGENT,505.312,1783.91,MIA
82.8,52180,AGENT,505.988,1783.9,MIA
82.9,52180,AGENT,506.674,1783.9,MIA
83.0,52180,AGENT,507.369,1783.9,MIA
83.1,52180,AGENT,508.075,1783.91,MIA
83.2,52180,AGENT,508.791,1783.93,MIA
83.3,52180,AGENT,509.517,1783.95,MIA
83.4,52180,AGENT,510.253,1783.98,MIA
83.5,52180,AGENT,511.0,1784.01,MIA
83.6,52180,AGENT,511.757,1784.04,MIA
83.7,52180,AGENT,512.526,1784.08,MIA
83.8,52180,AGENT,513.304,1784.12,MIA
83.9,52180,AGENT,514.094,1784.17,MIA
84.0,52180,AGENT,514.894,1784.21,MIA
84.1,52180,AGENT,515.705,1784.26,MIA
84.2,52180,AGENT,516.527,1784.31,MIA
84.3,52180,AGENT,517.361,1784.36,MIA
84.4,52180,AGENT,518.205,1784.41,MIA
84.5,52180,AGENT,519.058,1784.46,MIA
84.6,52180,AGENT,519.92,1784.51,MIA
84.7,52180,AGENT,520.788,1784.56,MIA
84.8,52180,AGENT,521.657,1784.61,MIA
84.9,52180,AGENT,522.525,1784.66,MIA
85.0,52180,AGENT,523.393,1784.71,MIA
85.1,52180,AGENT,524.261,1784.76,MIA
85.2,52180,AGENT,525.129,1784.81,MIA
85.3,52180,AGENT,525.997,1784.86,MIA
85.4,52180,AGENT,526.866,1784.91,MIA
85.5,52180,AGENT,527.735,1784.96,MIA
85.6,52180,AGENT,528.604,1785.0,MIA
85.7,52180,AGENT,529.467,1785.05,MIA
85.8,52180,AGENT,530.321,1785.09,MIA
85.9,52180,AGENT,531.165,1785.13,MIA
86.0,52180,AGENT,532.0,1785.18,MIA
86.1,52180,AGENT,532.825,1785.22,MIA
86.2,52180,AGENT,533.641,1785.26,MIA
86.3,52180,AGENT,534.447,1785.29,MIA
86.4,52180,AGENT,535.244,1785.33,MIA
86.5,52180,AGENT,536.033,1785.37,MIA
86.6,52180,AGENT,536.817,1785.41,MIA
86.7,52180,AGENT,537.602,1785.44,MIA
86.8,52180,AGENT,538.388,1785.48,MIA
86.9,52180,AGENT,539.175,1785.51,MIA
