TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-396.71,2288.14,MIA
50.1,52180,AGENT,-396.673,2287.54,MIA
50.2,52180,AGENT,-396.636,2286.94,MIA
50.3,52180,AGENT,-396.599,2286.34,MIA
50.4,52180,AGENT,-396.564,2285.73,MIA
50.5,52180,AGENT,-396.529,2285.13,MIA
50.6,52180,AGENT,-396.495,2284.53,MIA
50.7,52180,AGENT,-396.462,2283.93,MIA
50.8,52180,AGENT,-396.43,2283.33,MIA
50.9,52180,AGENT,-396.398,2282.72,MIA
51.0,52180,AGENT,-396.368,2282.12,MIA
51.1,52180,AGENT,-396.338,2281.52,MIA
51.2,52180,AGENT,-396.31,2280.92,MIA
51.3,52180,AGENT,-396.282,2280.32,MIA
51.4,52180,AGENT,-396.255,2279.71,MIA
51.5,52180,AGENT,-396.229,2279.11,MIA
51.6,52180,AGENT,-396.204,2278.51,MIA
51.7,52180,AGENT,-396.18,2277.91,MIA
51.8,52180,AGENT,-396.156,2277.31,MIA
51.9,52180,AGENT,-396.133,2276.7,MIA
52.0,52180,AGENT,-396.11,2276.1,MIA
52.1,52180,AGENT,-396.088,2275.5,MIA
52.2,52180,AGENT,-396.067,2274.9,MIA
52.3,52180,AGENT,-396.046,2274.29,MIA
52.4,52180,AGENT,-396.026,2273.69,MIA
52.5,52180,AGENT,-396.006,2273.09,MIA
52.6,52180,AGENT,-395.986,2272.49,MIA
52.7,52180,AGENT,-395.967,2271.89,MIA
52.8,52180,AGENT,-395.948,2271.28,MIA
52.9,52180,AGENT,-395.929,2270.68,MIA
53.0,52180,AGENT,-395.91,2270.08,MIA
53.1,52180,AGENT,-395.892,2269.48,MIA
53.2,52180,AGENT,-395.874,2268.87,MIA
53.3,52180,AGENT,-395.856,2268.27,MIA
53.4,52180,AGENT,-395.838,2267.67,MIA
53.5,52180,AGENT,-395.82,2267.07,MIA
53.6,52180,AGENT,-395.802,2266.46,MIA
53.7,52180,AGENT,-395.784,2265.86,MIA
53.8,52180,AGENT,-395.766,2265.26,MIA
53.9,52180,AGENT,-395.748,2264.66,MIA
54.0,52180,AGENT,-395.73,2264.05,MIA
54.1,52180,AGENT,-395.712,2263.45,MIA
54.2,52180,AGENT,-395.694,2262.85,MIA
54.3,52180,AGENT,-395.676,2262.25,MIA
54.4,52180,AGENT,-395.658,2261.65,MIA
54.5,52180,AGENT,-395.64,2261.04,MIA
54.6,52180,AGENT,-395.621,2260.44,MIA
54.7,52180,AGENT,-395.603,2259.84,MIA
54.8,52180,AGENT,-395.584,2259.24,MIA
54.9,52180,AGENT,-395.566,2258.63,MIA
