TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-39.6744,2529.7,MIA
28.1,52180,AGENT,-39.6563,2529.0,MIA
28.2,52180,AGENT,-39.6384,2528.3,MIA
28.3,52180,AGENT,-39.6204,2527.59,MIA
28.4,52180,AGENT,-39.6026,2526.89,MIA
28.5,52180,AGENT,-39.5848,2526.18,MIA
28.6,52180,AGENT,-39.567,2525.48,MIA
28.7,52180,AGENT,-39.5493,2524.77,MIA
28.8,52180,AGENT,-39.5316,2524.07,MIA
28.9,52180,AGENT,-39.5139,2523.37,MIA
29.0,52180,AGENT,-39.4962,2522.66,MIA
29.1,52180,AGENT,-39.4785,2521.96,MIA
29.2,52180,AGENT,-39.4609,2521.25,MIA
29.3,52180,AGENT,-39.4432,2520.55,MIA
29.4,52180,AGENT,-39.4256,2519.85,MIA
29.5,52180,AGENT,-39.4079,2519.14,MIA
29.6,52180,AGENT,-39.3903,2518.44,MIA
29.7,52180,AGENT,-39.3726,2517.73,MIA
29.8,52180,AGENT,-39.355,2517.03,MIA
29.9,52180,AGENT,-39.3373,2516.33,MIA
30.0,52180,AGENT,-39.3197,2515.62,MIA
30.1,52180,AGENT,-39.302,2514.92,MIA
30.2,52180,AGENT,-39.2844,2514.21,MIA
30.3,52180,AGENT,-39.2668,2513.51,MIA
30.4,52180,AGENT,-39.2492,2512.8,MIA
30.5,52180,AGENT,-39.2316,2512.1,MIA
30.6,52180,AGENT,-39.214,2511.4,MIA
30.7,52180,AGENT,-39.1964,2510.69,MIA
30.8,52180,AGENT,-39.1788,2509.99,MIA
30.9,52180,AGENT,-39.1613,2509.28,MIA
31.0,52180,AGENT,-39.1437,2508.58,MIA
31.1,52180,AGENT,-39.1262,2507.88,MIA
31.2,52180,AGENT,-39.1086,2507.17,MIA
31.3,52180,AGENT,-39.0911,2506.47,MIA
31.4,52180,AGENT,-39.0735,2505.76,MIA
31.5,52180,AGENT,-39.0559,2505.06,MIA
31.6,52180,AGENT,-39.0383,2504.36,MIA
31.7,52180,AGENT,-39.0207,2503.65,MIA
31.8,52180,AGENT,-39.003,2502.95,MIA
31.9,52180,AGENT,-38.9852,2502.24,MIA
32.0,52180,AGENT,-38.9674,2501.54,MIA
32.1,52180,AGENT,-38.9494,2500.83,MIA
32.2,52180,AGENT,-38.9313,2500.13,MIA
32.3,52180,AGENT,-38.9131,2499.43,MIA
32.4,52180,AGENT,-38.8947,2498.72,MIA
32.5,52180,AGENT,-38.8762,2498.02,MIA
32.6,52180,AGENT,-38.8574,2497.31,MIA
32.7,52180,AGENT,-38.8385,2496.61,MIA
32.8,52180,AGENT,-38.8193,2495.91,MIA
32.9,52180,AGENT,-38.7999,2495.2,MIA
