TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-133.054,2904.7,MIA
110.1,52180,AGENT,-132.249,2904.73,MIA
110.2,52180,AGENT,-131.444,2904.76,MIA
110.3,52180,AGENT,-130.639,2904.79,MIA
110.4,52180,AGENT,-129.833,2904.82,MIA
110.5,52180,AGENT,-129.028,2904.86,MIA
110.6,52180,AGENT,-128.223,2904.89,MIA
110.7,52180,AGENT,-127.418,2904.92,MIA
110.8,52180,AGENT,-126.612,2904.95,MIA
110.9,52180,AGENT,-125.807,2904.99,MIA
111.0,52180,AGENT,-125.002,2905.02,MIA
111.1,52180,AGENT,-124.197,2905.05,MIA
111.2,52180,AGENT,-123.391,2905.08,MIA
111.3,52180,AGENT,-122.586,2905.12,MIA
111.4,52180,AGENT,-121.781,2905.15,MIA
111.5,52180,AGENT,-120.976,2905.18,MIA
111.6,52180,AGENT,-120.17,2905.21,MIA
111.7,52180,AGENT,-119.365,2905.24,MIA
111.8,52180,AGENT,-118.56,2905.28,MIA
111.9,52180,AGENT,-117.755,2905.31,MIA
112.0,52180,AGENT,-116.949,2905.34,MIA
112.1,52180,AGENT,-116.144,2905.37,MIA
112.2,52180,AGENT,-115.339,2905.41,MIA
112.3,52180,AGENT,-114.534,2905.44,MIA
112.4,52180,AGENT,-113.728,2905.47,MIA
112.5,52180,AGENT,-112.923,2905.5,MIA
112.6,52180,AGENT,-112.118,2905.54,MIA
112.7,52180,AGENT,-111.312,2905.57,MIA
112.8,52180,AGENT,-110.507,2905.6,MIA
112.9,52180,AGENT,-109.702,2905.63,MIA
113.0,52180,AGENT,-108.897,2905.66,MIA
113.1,52180,AGENT,-108.091,2905.7,MIA
113.2,52180,AGENT,-107.286,2905.73,MIA
113.3,52180,AGENT,-106.481,2905.76,MIA
113.4,52180,AGENT,-105.676,2905.79,MIA
113.5,52180,AGENT,-104.87,2905.83,MIA
113.6,52180,AGENT,-104.065,2905.86,MIA
113.7,52180,AGENT,-103.26,2905.89,MIA
113.8,52180,AGENT,-102.455,2905.92,MIA
113.9,52180,AGENT,-101.649,2905.95,MIA
114.0,52180,AGENT,-100.844,2905.99,MIA
114.1,52180,AGENT,-100.039,2906.02,MIA
114.2,52180,AGENT,-99.2336,2906.05,MIA
114.3,52180,AGENT,-98.4283,2906.08,MIA
114.4,52180,AGENT,-97.623,2906.12,MIA
114.5,52180,AGENT,-96.8178,2906.15,MIA
114.6,52180,AGENT,-96.0125,2906.18,MIA
114.7,52180,AGENT,-95.2072,2906.21,MIA
114.8,52180,AGENT,-94.402,2906.24,MIA
114.9,52180,AGENT,-93.5967,2906.28,MIA
