TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-103.072,1555.98,MIA
26.1,52180,AGENT,-103.095,1556.96,MIA
26.2,52180,AGENT,-103.119,1557.95,MIA
26.3,52180,AGENT,-103.145,1558.95,MIA
26.4,52180,AGENT,-103.172,1559.97,MIA
26.5,52180,AGENT,-103.2,1561.0,MIA
26.6,52180,AGENT,-103.229,1562.04,MIA
26.7,52180,AGENT,-103.259,1563.09,MIA
26.8,52180,AGENT,-103.29,1564.15,MIA
26.9,52180,AGENT,-103.322,1565.23,MIA
27.0,52180,AGENT,-103.354,1566.31,MIA
27.1,52180,AGENT,-103.388,1567.4,MIA
27.2,52180,AGENT,-103.422,1568.5,MIA
27.3,52180,AGENT,-103.456,1569.59,MIA
27.4,52180,AGENT,-103.491,1570.69,MIA
27.5,52180,AGENT,-103.526,1571.78,MIA
27.6,52180,AGENT,-103.561,1572.88,MIA
27.7,52180,AGENT,-103.597,1573.98,MIA
27.8,52180,AGENT,-103.635,1575.09,MIA
27.9,52180,AGENT,-103.675,1576.22,MIA
28.0,52180,AGENT,-103.716,1577.35,MIA
28.1,52180,AGENT,-103.757,1578.49,MIA
28.2,52180,AGENT,-103.799,1579.62,MIA
28.3,52180,AGENT,-103.841,1580.76,MIA
28.4,52180,AGENT,-103.882,1581.9,MIA
28.5,52180,AGENT,-103.924,1583.02,MIA
28.6,52180,AGENT,-103.965,1584.15,MIA
28.7,52180,AGENT,-104.005,1585.26,MIA
28.8,52180,AGENT,-104.044,1586.37,MIA
28.9,52180,AGENT,-104.084,1587.46,MIA
29.0,52180,AGENT,-104.132,1588.58,MIA
29.1,52180,AGENT,-104.184,1589.71,MIA
29.2,52180,AGENT,-104.241,1590.84,MIA
29.3,52180,AGENT,-104.301,1591.99,MIA
29.4,52180,AGENT,-104.363,1593.13,MIA
29.5,52180,AGENT,-104.427,1594.27,MIA
29.6,52180,AGENT,-104.49,1595.41,MIA
29.7,52180,AGENT,-104.554,1596.53,MIA
29.8,52180,AGENT,-104.616,1597.65,MIA
29.9,52180,AGENT,-104.676,1598.75,MIA
30.0,52180,AGENT,-104.735,1599.84,MIA
30.1,52180,AGENT,-104.79,1600.91,MIA
30.2,52180,AGENT,-104.845,1601.98,MIA
30.3,52180,AGENT,-104.901,1603.07,MIA
30.4,52180,AGENT,-104.956,1604.17,MIA
30.5,52180,AGENT,-105.011,1605.28,MIA
30.6,52180,AGENT,-105.063,1606.38,MIA
30.7,52180,AGENT,-105.113,1607.49,MIA
30.8,52180,AGENT,-105.162,1608.58,MIA
30.9,52180,AGENT,-105.207,1609.66,MIA
