TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1017.12,348.271,PIT,977.6214848697848,1,0,2.0
8.1,52180,AGENT,1016.85,348.824,PIT,977.6214848697848,1,0,2.0
8.2,52180,AGENT,1016.59,349.393,PIT,977.6214848697848,1,0,2.0
8.3,52180,AGENT,1016.34,349.975,PIT,977.6214848697848,1,0,2.0
8.4,52180,AGENT,1016.1,350.57,PIT,977.6214848697848,1,0,2.0
8.5,52180,AGENT,1015.86,351.179,PIT,977.6214848697848,1,0,2.0
8.6,52180,AGENT,1015.63,351.8,PIT,977.6214848697848,1,0,2.0
8.7,52180,AGENT,1015.4,352.433,PIT,977.6214848697848,1,0,2.0
8.8,52180,AGENT,1015.18,353.078,PIT,977.6214848697848,1,0,2.0
8.9,52180,AGENT,1014.97,353.736,PIT,977.6214848697848,1,0,2.0
9.0,52180,AGENT,1014.75,354.404,PIT,977.6214848697848,1,0,2.0
9.1,52180,AGENT,1014.54,355.084,PIT,977.6214848697848,1,0,2.0
9.2,52180,AGENT,1014.33,355.776,PIT,977.6214848697848,1,0,2.0
9.3,52180,AGENT,1014.13,356.478,PIT,977.6214848697848,1,0,2.0
9.4,52180,AGENT,1013.92,357.191,PIT,977.6214848697848,1,0,2.0
9.5,52180,AGENT,1013.71,357.915,PIT,977.6214848697848,1,0,2.0
9.6,52180,AGENT,1013.51,358.649,PIT,977.6214848697848,1,0,2.0
9.7,52180,AGENT,1013.3,359.394,PIT,977.6214848697848,1,0,2.0
9.8,52180,AGENT,1013.09,360.15,PIT,977.6214848697848,1,0,2.0
9.9,52180,AGENT,1012.88,360.915,PIT,977.6214848697848,1,0,2.0
10.0,52180,AGENT,1012.67,361.691,PIT,977.6214848697848,1,0,2.0
10.1,52180,AGENT,1012.46,362.477,PIT,977.6214848697848,1,0,2.0
10.2,52180,AGENT,1012.25,363.273,PIT,977.6214848697848,1,0,2.0
10.3,52180,AGENT,1012.03,364.079,PIT,977.6214848697848,1,0,2.0
10.4,52180,AGENT,1011.81,364.895,PIT,977.6214848697848,1,0,2.0
10.5,52180,AGENT,1011.59,365.721,PIT,977.6214848697848,1,0,2.0
10.6,52180,AGENT,1011.37,366.556,PIT,977.6214848697848,1,0,2.0
10.7,52180,AGENT,1011.14,367.402,PIT,977.6214848697848,1,0,2.0
10.8,52180,AGENT,1010.91,368.257,PIT,977.6214848697848,1,0,2.0
10.9,52180,AGENT,1010.68,369.122,PIT,977.6214848697848,1,0,2.0
11.0,52180,AGENT,1010.44,369.997,PIT,977.6214848697848,1,0,2.0
11.1,52180,AGENT,1010.2,370.882,PIT,977.6214848697848,1,0,2.0
11.2,52180,AGENT,1009.96,371.776,PIT,977.6214848697848,1,0,2.0
11.3,52180,AGENT,1009.71,372.68,PIT,977.6214848697848,1,0,2.0
11.4,52180,AGENT,1009.46,373.594,PIT,977.6214848697848,1,0,2.0
11.5,52180,AGENT,1009.21,374.519,PIT,977.6214848697848,1,0,2.0
11.6,52180,AGENT,1008.95,375.454,PIT,977.6214848697848,1,0,2.0
11.7,52180,AGENT,1008.69,376.399,PIT,977.6214848697848,1,0,2.0
11.8,52180,AGENT,1008.42,377.355,PIT,977.6214848697848,1,0,2.0
11.9,52180,AGENT,1008.16,378.32,PIT,977.6214848697848,1,0,2.0
12.0,52180,AGENT,1007.88,379.296,PIT,977.6214848697848,1,0,2.0
12.1,52180,AGENT,1007.61,380.283,PIT,977.6214848697848,1,0,2.0
12.2,52180,AGENT,1007.33,381.279,PIT,977.6214848697848,1,0,2.0
12.3,52180,AGENT,1007.05,382.286,PIT,977.6214848697848,1,0,2.0
12.4,52180,AGENT,1006.76,383.303,PIT,977.6214848697848,1,0,2.0
12.5,52180,AGENT,1006.47,384.331,PIT,977.6214848697848,1,0,2.0
12.6,52180,AGENT,1006.17,385.369,PIT,977.6214848697848,1,0,2.0
12.7,52180,AGENT,1005.88,386.419,PIT,977.6214848697848,1,0,2.0
12.8,52180,AGENT,1005.58,387.48,PIT,977.6214848697848,1,0,2.0
12.9,52180,AGENT,1005.27,388.552,PIT,977.6214848697848,1,0,2.0
