TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3652.15,2116.57,PIT
70.1,52180,AGENT,3651.68,2117.2,PIT
70.2,52180,AGENT,3651.21,2117.82,PIT
70.3,52180,AGENT,3650.74,2118.44,PIT
70.4,52180,AGENT,3650.29,2119.06,PIT
70.5,52180,AGENT,3649.83,2119.66,PIT
70.6,52180,AGENT,3649.38,2120.26,PIT
70.7,52180,AGENT,3648.94,2120.85,PIT
70.8,52180,AGENT,3648.5,2121.43,PIT
70.9,52180,AGENT,3648.07,2122.01,PIT
71.0,52180,AGENT,3647.64,2122.57,PIT
71.1,52180,AGENT,3647.21,2123.13,PIT
71.2,52180,AGENT,3646.78,2123.69,PIT
71.3,52180,AGENT,3646.35,2124.24,PIT
71.4,52180,AGENT,3645.92,2124.79,PIT
71.5,52180,AGENT,3645.5,2125.32,PIT
71.6,52180,AGENT,3645.08,2125.85,PIT
71.7,52180,AGENT,3644.66,2126.37,PIT
71.8,52180,AGENT,3644.23,2126.9,PIT
71.9,52180,AGENT,3643.81,2127.42,PIT
72.0,52180,AGENT,3643.37,2127.94,PIT
72.1,52180,AGENT,3642.94,2128.46,PIT
72.2,52180,AGENT,3642.5,2128.98,PIT
72.3,52180,AGENT,3642.04,2129.5,PIT
72.4,52180,AGENT,3641.59,2130.03,PIT
72.5,52180,AGENT,3641.13,2130.55,PIT
72.6,52180,AGENT,3640.66,2131.08,PIT
72.7,52180,AGENT,3640.18,2131.61,PIT
72.8,52180,AGENT,3639.69,2132.15,PIT
72.9,52180,AGENT,3639.2,2132.69,PIT
73.0,52180,AGENT,3638.7,2133.24,PIT
73.1,52180,AGENT,3638.19,2133.78,PIT
73.2,52180,AGENT,3637.69,2134.32,PIT
73.3,52180,AGENT,3637.18,2134.87,PIT
73.4,52180,AGENT,3636.68,2135.41,PIT
73.5,52180,AGENT,3636.18,2135.96,PIT
73.6,52180,AGENT,3635.68,2136.51,PIT
73.7,52180,AGENT,3635.18,2137.05,PIT
73.8,52180,AGENT,3634.69,2137.61,PIT
73.9,52180,AGENT,3634.2,2138.16,PIT
74.0,52180,AGENT,3633.72,2138.71,PIT
74.1,52180,AGENT,3633.26,2139.26,PIT
74.2,52180,AGENT,3632.8,2139.81,PIT
74.3,52180,AGENT,3632.37,2140.35,PIT
74.4,52180,AGENT,3631.94,2140.89,PIT
74.5,52180,AGENT,3631.54,2141.43,PIT
74.6,52180,AGENT,3631.16,2141.97,PIT
74.7,52180,AGENT,3630.79,2142.5,PIT
74.8,52180,AGENT,3630.45,2143.03,PIT
74.9,52180,AGENT,3630.13,2143.57,PIT
