TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,621.438,3862.68,MIA,621.4377331641153,0,0,10.0
0.1,52180,AGENT,622.043,3862.71,MIA,621.4377331641153,0,0,10.0
0.2,52180,AGENT,622.659,3862.74,MIA,621.4377331641153,0,0,10.0
0.3,52180,AGENT,623.286,3862.78,MIA,621.4377331641153,0,0,10.0
0.4,52180,AGENT,623.922,3862.81,MIA,621.4377331641153,0,0,10.0
0.5,52180,AGENT,624.567,3862.85,MIA,621.4377331641153,0,0,10.0
0.6,52180,AGENT,625.222,3862.88,MIA,621.4377331641153,0,0,10.0
0.7,52180,AGENT,625.887,3862.92,MIA,621.4377331641153,0,0,10.0
0.8,52180,AGENT,626.557,3862.96,MIA,621.4377331641153,0,0,10.0
0.9,52180,AGENT,627.227,3863.0,MIA,621.4377331641153,0,0,10.0
1.0,52180,AGENT,627.902,3863.04,MIA,621.4377331641153,0,0,10.0
1.1,52180,AGENT,628.586,3863.08,MIA,621.4377331641153,0,0,10.0
1.2,52180,AGENT,629.276,3863.12,MIA,621.4377331641153,0,0,10.0
1.3,52180,AGENT,629.966,3863.15,MIA,621.4377331641153,0,0,10.0
1.4,52180,AGENT,630.656,3863.19,MIA,621.4377331641153,0,0,10.0
1.5,52180,AGENT,631.345,3863.23,MIA,621.4377331641153,0,0,10.0
1.6,52180,AGENT,632.033,3863.27,MIA,621.4377331641153,0,0,10.0
1.7,52180,AGENT,632.722,3863.31,MIA,621.4377331641153,0,0,10.0
1.8,52180,AGENT,633.411,3863.35,MIA,621.4377331641153,0,0,10.0
1.9,52180,AGENT,634.104,3863.39,MIA,621.4377331641153,0,0,10.0
2.0,52180,AGENT,634.804,3863.43,MIA,621.4377331641153,0,0,10.0
2.1,52180,AGENT,635.509,3863.47,MIA,621.4377331641153,0,0,10.0
2.2,52180,AGENT,636.22,3863.51,MIA,621.4377331641153,0,0,10.0
2.3,52180,AGENT,636.93,3863.54,MIA,621.4377331641153,0,0,10.0
2.4,52180,AGENT,637.639,3863.58,MIA,621.4377331641153,0,0,10.0
2.5,52180,AGENT,638.349,3863.62,MIA,621.4377331641153,0,0,10.0
2.6,52180,AGENT,639.06,3863.65,MIA,621.4377331641153,0,0,10.0
2.7,52180,AGENT,639.771,3863.69,MIA,621.4377331641153,0,0,10.0
2.8,52180,AGENT,640.482,3863.73,MIA,621.4377331641153,0,0,10.0
2.9,52180,AGENT,641.194,3863.76,MIA,621.4377331641153,0,0,10.0
3.0,52180,AGENT,641.899,3863.8,MIA,621.4377331641153,0,0,10.0
3.1,52180,AGENT,642.595,3863.83,MIA,621.4377331641153,0,0,10.0
3.2,52180,AGENT,643.281,3863.87,MIA,621.4377331641153,0,0,10.0
3.3,52180,AGENT,643.958,3863.9,MIA,621.4377331641153,0,0,10.0
3.4,52180,AGENT,644.625,3863.93,MIA,621.4377331641153,0,0,10.0
3.5,52180,AGENT,645.283,3863.97,MIA,621.4377331641153,0,0,10.0
3.6,52180,AGENT,645.933,3864.0,MIA,621.4377331641153,0,0,10.0
3.7,52180,AGENT,646.573,3864.03,MIA,621.4377331641153,0,0,10.0
3.8,52180,AGENT,647.203,3864.06,MIA,621.4377331641153,0,0,10.0
3.9,52180,AGENT,647.82,3864.09,MIA,621.4377331641153,0,0,10.0
4.0,52180,AGENT,648.426,3864.12,MIA,621.4377331641153,0,0,10.0
4.1,52180,AGENT,649.018,3864.15,MIA,621.4377331641153,0,0,10.0
4.2,52180,AGENT,649.599,3864.18,MIA,621.4377331641153,0,0,10.0
4.3,52180,AGENT,650.167,3864.21,MIA,621.4377331641153,0,0,10.0
4.4,52180,AGENT,650.723,3864.24,MIA,621.4377331641153,0,0,10.0
4.5,52180,AGENT,651.269,3864.27,MIA,621.4377331641153,0,0,10.0
4.6,52180,AGENT,651.803,3864.3,MIA,621.4377331641153,0,0,10.0
4.7,52180,AGENT,652.327,3864.33,MIA,621.4377331641153,0,0,10.0
4.8,52180,AGENT,652.842,3864.36,MIA,621.4377331641153,0,0,10.0
4.9,52180,AGENT,653.348,3864.39,MIA,621.4377331641153,0,0,10.0
