TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2251.57,780.435,PIT,2195.2549327017623,0,0,4.0
8.1,52180,AGENT,2252.36,781.35,PIT,2195.2549327017623,0,0,4.0
8.2,52180,AGENT,2253.14,782.269,PIT,2195.2549327017623,0,0,4.0
8.3,52180,AGENT,2253.92,783.192,PIT,2195.2549327017623,0,0,4.0
8.4,52180,AGENT,2254.69,784.117,PIT,2195.2549327017623,0,0,4.0
8.5,52180,AGENT,2255.46,785.045,PIT,2195.2549327017623,0,0,4.0
8.6,52180,AGENT,2256.23,785.975,PIT,2195.2549327017623,0,0,4.0
8.7,52180,AGENT,2257.0,786.908,PIT,2195.2549327017623,0,0,4.0
8.8,52180,AGENT,2257.76,787.842,PIT,2195.2549327017623,0,0,4.0
8.9,52180,AGENT,2258.52,788.779,PIT,2195.2549327017623,0,0,4.0
9.0,52180,AGENT,2259.28,789.717,PIT,2195.2549327017623,0,0,4.0
9.1,52180,AGENT,2260.03,790.657,PIT,2195.2549327017623,0,0,4.0
9.2,52180,AGENT,2260.79,791.597,PIT,2195.2549327017623,0,0,4.0
9.3,52180,AGENT,2261.54,792.539,PIT,2195.2549327017623,0,0,4.0
9.4,52180,AGENT,2262.29,793.482,PIT,2195.2549327017623,0,0,4.0
9.5,52180,AGENT,2263.05,794.426,PIT,2195.2549327017623,0,0,4.0
9.6,52180,AGENT,2263.8,795.371,PIT,2195.2549327017623,0,0,4.0
9.7,52180,AGENT,2264.55,796.316,PIT,2195.2549327017623,0,0,4.0
9.8,52180,AGENT,2265.29,797.261,PIT,2195.2549327017623,0,0,4.0
9.9,52180,AGENT,2266.04,798.207,PIT,2195.2549327017623,0,0,4.0
10.0,52180,AGENT,2266.79,799.152,PIT,2195.2549327017623,0,0,4.0
10.1,52180,AGENT,2267.54,800.098,PIT,2195.2549327017623,0,0,4.0
10.2,52180,AGENT,2268.29,801.044,PIT,2195.2549327017623,0,0,4.0
10.3,52180,AGENT,2269.04,801.99,PIT,2195.2549327017623,0,0,4.0
10.4,52180,AGENT,2269.78,802.936,PIT,2195.2549327017623,0,0,4.0
10.5,52180,AGENT,2270.53,803.882,PIT,2195.2549327017623,0,0,4.0
10.6,52180,AGENT,2271.28,804.827,PIT,2195.2549327017623,0,0,4.0
10.7,52180,AGENT,2272.03,805.772,PIT,2195.2549327017623,0,0,4.0
10.8,52180,AGENT,2272.78,806.717,PIT,2195.2549327017623,0,0,4.0
10.9,52180,AGENT,2273.53,807.661,PIT,2195.2549327017623,0,0,4.0
11.0,52180,AGENT,2274.28,808.605,PIT,2195.2549327017623,0,0,4.0
11.1,52180,AGENT,2275.03,809.549,PIT,2195.2549327017623,0,0,4.0
11.2,52180,AGENT,2275.78,810.492,PIT,2195.2549327017623,0,0,4.0
11.3,52180,AGENT,2276.54,811.435,PIT,2195.2549327017623,0,0,4.0
11.4,52180,AGENT,2277.29,812.377,PIT,2195.2549327017623,0,0,4.0
11.5,52180,AGENT,2278.04,813.319,PIT,2195.2549327017623,0,0,4.0
11.6,52180,AGENT,2278.8,814.26,PIT,2195.2549327017623,0,0,4.0
11.7,52180,AGENT,2279.55,815.201,PIT,2195.2549327017623,0,0,4.0
11.8,52180,AGENT,2280.3,816.142,PIT,2195.2549327017623,0,0,4.0
11.9,52180,AGENT,2281.06,817.082,PIT,2195.2549327017623,0,0,4.0
12.0,52180,AGENT,2281.82,818.022,PIT,2195.2549327017623,0,0,4.0
12.1,52180,AGENT,2282.57,818.962,PIT,2195.2549327017623,0,0,4.0
12.2,52180,AGENT,2283.33,819.901,PIT,2195.2549327017623,0,0,4.0
12.3,52180,AGENT,2284.08,820.841,PIT,2195.2549327017623,0,0,4.0
12.4,52180,AGENT,2284.84,821.779,PIT,2195.2549327017623,0,0,4.0
12.5,52180,AGENT,2285.6,822.718,PIT,2195.2549327017623,0,0,4.0
12.6,52180,AGENT,2286.36,823.656,PIT,2195.2549327017623,0,0,4.0
12.7,52180,AGENT,2287.11,824.594,PIT,2195.2549327017623,0,0,4.0
12.8,52180,AGENT,2287.87,825.532,PIT,2195.2549327017623,0,0,4.0
12.9,52180,AGENT,2288.63,826.47,PIT,2195.2549327017623,0,0,4.0
