TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-473.713,2910.27,MIA,-493.0,1,1,4.0
26.1,52180,AGENT,-473.685,2909.78,MIA,-493.0,1,1,4.0
26.2,52180,AGENT,-473.657,2909.29,MIA,-493.0,1,1,4.0
26.3,52180,AGENT,-473.63,2908.8,MIA,-493.0,1,1,4.0
26.4,52180,AGENT,-473.604,2908.31,MIA,-493.0,1,1,4.0
26.5,52180,AGENT,-473.579,2907.82,MIA,-493.0,1,1,4.0
26.6,52180,AGENT,-473.556,2907.33,MIA,-493.0,1,1,4.0
26.7,52180,AGENT,-473.537,2906.85,MIA,-493.0,1,1,4.0
26.8,52180,AGENT,-473.521,2906.36,MIA,-493.0,1,1,4.0
26.9,52180,AGENT,-473.508,2905.88,MIA,-493.0,1,1,4.0
27.0,52180,AGENT,-473.5,2905.39,MIA,-493.0,1,1,4.0
27.1,52180,AGENT,-473.499,2904.91,MIA,-493.0,1,1,4.0
27.2,52180,AGENT,-473.502,2904.43,MIA,-493.0,1,1,4.0
27.3,52180,AGENT,-473.509,2903.96,MIA,-493.0,1,1,4.0
27.4,52180,AGENT,-473.522,2903.5,MIA,-493.0,1,1,4.0
27.5,52180,AGENT,-473.539,2903.05,MIA,-493.0,1,1,4.0
27.6,52180,AGENT,-473.564,2902.61,MIA,-493.0,1,1,4.0
27.7,52180,AGENT,-473.594,2902.18,MIA,-493.0,1,1,4.0
27.8,52180,AGENT,-473.632,2901.76,MIA,-493.0,1,1,4.0
27.9,52180,AGENT,-473.679,2901.35,MIA,-493.0,1,1,4.0
28.0,52180,AGENT,-473.74,2900.94,MIA,-493.0,1,1,4.0
28.1,52180,AGENT,-473.815,2900.54,MIA,-493.0,1,1,4.0
28.2,52180,AGENT,-473.905,2900.14,MIA,-493.0,1,1,4.0
28.3,52180,AGENT,-474.008,2899.75,MIA,-493.0,1,1,4.0
28.4,52180,AGENT,-474.125,2899.36,MIA,-493.0,1,1,4.0
28.5,52180,AGENT,-474.256,2898.99,MIA,-493.0,1,1,4.0
28.6,52180,AGENT,-474.4,2898.62,MIA,-493.0,1,1,4.0
28.7,52180,AGENT,-474.559,2898.26,MIA,-493.0,1,1,4.0
28.8,52180,AGENT,-474.732,2897.91,MIA,-493.0,1,1,4.0
28.9,52180,AGENT,-474.92,2897.57,MIA,-493.0,1,1,4.0
29.0,52180,AGENT,-475.123,2897.25,MIA,-493.0,1,1,4.0
29.1,52180,AGENT,-475.339,2896.93,MIA,-493.0,1,1,4.0
29.2,52180,AGENT,-475.567,2896.62,MIA,-493.0,1,1,4.0
29.3,52180,AGENT,-475.808,2896.33,MIA,-493.0,1,1,4.0
29.4,52180,AGENT,-476.06,2896.04,MIA,-493.0,1,1,4.0
29.5,52180,AGENT,-476.324,2895.77,MIA,-493.0,1,1,4.0
29.6,52180,AGENT,-476.597,2895.51,MIA,-493.0,1,1,4.0
29.7,52180,AGENT,-476.885,2895.27,MIA,-493.0,1,1,4.0
29.8,52180,AGENT,-477.192,2895.03,MIA,-493.0,1,1,4.0
29.9,52180,AGENT,-477.518,2894.81,MIA,-493.0,1,1,4.0
30.0,52180,AGENT,-477.861,2894.59,MIA,-493.0,1,1,4.0
30.1,52180,AGENT,-478.221,2894.39,MIA,-493.0,1,1,4.0
30.2,52180,AGENT,-478.597,2894.2,MIA,-493.0,1,1,4.0
30.3,52180,AGENT,-478.988,2894.01,MIA,-493.0,1,1,4.0
30.4,52180,AGENT,-479.396,2893.84,MIA,-493.0,1,1,4.0
30.5,52180,AGENT,-479.818,2893.68,MIA,-493.0,1,1,4.0
30.6,52180,AGENT,-480.254,2893.54,MIA,-493.0,1,1,4.0
30.7,52180,AGENT,-480.704,2893.4,MIA,-493.0,1,1,4.0
30.8,52180,AGENT,-481.168,2893.27,MIA,-493.0,1,1,4.0
30.9,52180,AGENT,-481.645,2893.15,MIA,-493.0,1,1,4.0
