TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,806.937,75.2743,PIT
158.1,52180,AGENT,807.415,75.4413,PIT
158.2,52180,AGENT,807.893,75.6084,PIT
158.3,52180,AGENT,808.372,75.7755,PIT
158.4,52180,AGENT,808.85,75.9425,PIT
158.5,52180,AGENT,809.328,76.1096,PIT
158.6,52180,AGENT,809.806,76.2767,PIT
158.7,52180,AGENT,810.284,76.4438,PIT
158.8,52180,AGENT,810.763,76.611,PIT
158.9,52180,AGENT,811.241,76.7782,PIT
159.0,52180,AGENT,811.719,76.9454,PIT
159.1,52180,AGENT,812.197,77.1127,PIT
159.2,52180,AGENT,812.675,77.28,PIT
159.3,52180,AGENT,813.153,77.4475,PIT
159.4,52180,AGENT,813.631,77.615,PIT
159.5,52180,AGENT,814.109,77.7826,PIT
159.6,52180,AGENT,814.587,77.9503,PIT
159.7,52180,AGENT,815.065,78.1181,PIT
159.8,52180,AGENT,815.543,78.286,PIT
159.9,52180,AGENT,816.021,78.4541,PIT
160.0,52180,AGENT,816.499,78.6222,PIT
160.1,52180,AGENT,816.976,78.7906,PIT
160.2,52180,AGENT,817.454,78.959,PIT
160.3,52180,AGENT,817.932,79.1276,PIT
160.4,52180,AGENT,818.409,79.2964,PIT
160.5,52180,AGENT,818.887,79.4653,PIT
160.6,52180,AGENT,819.364,79.6344,PIT
160.7,52180,AGENT,819.842,79.8036,PIT
160.8,52180,AGENT,820.319,79.973,PIT
160.9,52180,AGENT,820.796,80.1426,PIT
161.0,52180,AGENT,821.274,80.3123,PIT
161.1,52180,AGENT,821.751,80.4822,PIT
161.2,52180,AGENT,822.228,80.6523,PIT
161.3,52180,AGENT,822.705,80.8226,PIT
161.4,52180,AGENT,823.182,80.9931,PIT
161.5,52180,AGENT,823.659,81.1637,PIT
161.6,52180,AGENT,824.136,81.3346,PIT
161.7,52180,AGENT,824.612,81.5056,PIT
161.8,52180,AGENT,825.089,81.6768,PIT
161.9,52180,AGENT,825.566,81.8483,PIT
162.0,52180,AGENT,826.042,82.0199,PIT
162.1,52180,AGENT,826.519,82.1917,PIT
162.2,52180,AGENT,826.995,82.3637,PIT
162.3,52180,AGENT,827.472,82.5358,PIT
162.4,52180,AGENT,827.948,82.7082,PIT
162.5,52180,AGENT,828.424,82.8807,PIT
162.6,52180,AGENT,828.9,83.0533,PIT
162.7,52180,AGENT,829.377,83.2261,PIT
162.8,52180,AGENT,829.853,83.3991,PIT
162.9,52180,AGENT,830.329,83.5721,PIT
