TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,429.322,1781.31,MIA,417.0090831145644,0,1,3.0
8.1,52180,AGENT,429.97,1781.36,MIA,417.0090831145644,0,1,3.0
8.2,52180,AGENT,430.629,1781.41,MIA,417.0090831145644,0,1,3.0
8.3,52180,AGENT,431.298,1781.46,MIA,417.0090831145644,0,1,3.0
8.4,52180,AGENT,431.977,1781.49,MIA,417.0090831145644,0,1,3.0
8.5,52180,AGENT,432.666,1781.53,MIA,417.0090831145644,0,1,3.0
8.6,52180,AGENT,433.364,1781.56,MIA,417.0090831145644,0,1,3.0
8.7,52180,AGENT,434.074,1781.58,MIA,417.0090831145644,0,1,3.0
8.8,52180,AGENT,434.794,1781.61,MIA,417.0090831145644,0,1,3.0
8.9,52180,AGENT,435.524,1781.63,MIA,417.0090831145644,0,1,3.0
9.0,52180,AGENT,436.266,1781.65,MIA,417.0090831145644,0,1,3.0
9.1,52180,AGENT,437.018,1781.67,MIA,417.0090831145644,0,1,3.0
9.2,52180,AGENT,437.78,1781.69,MIA,417.0090831145644,0,1,3.0
9.3,52180,AGENT,438.546,1781.71,MIA,417.0090831145644,0,1,3.0
9.4,52180,AGENT,439.314,1781.72,MIA,417.0090831145644,0,1,3.0
9.5,52180,AGENT,440.083,1781.74,MIA,417.0090831145644,0,1,3.0
9.6,52180,AGENT,440.853,1781.76,MIA,417.0090831145644,0,1,3.0
9.7,52180,AGENT,441.621,1781.78,MIA,417.0090831145644,0,1,3.0
9.8,52180,AGENT,442.388,1781.8,MIA,417.0090831145644,0,1,3.0
9.9,52180,AGENT,443.161,1781.82,MIA,417.0090831145644,0,1,3.0
10.0,52180,AGENT,443.943,1781.83,MIA,417.0090831145644,0,1,3.0
10.1,52180,AGENT,444.736,1781.85,MIA,417.0090831145644,0,1,3.0
10.2,52180,AGENT,445.534,1781.87,MIA,417.0090831145644,0,1,3.0
10.3,52180,AGENT,446.332,1781.89,MIA,417.0090831145644,0,1,3.0
10.4,52180,AGENT,447.131,1781.92,MIA,417.0090831145644,0,1,3.0
10.5,52180,AGENT,447.93,1781.94,MIA,417.0090831145644,0,1,3.0
10.6,52180,AGENT,448.728,1781.96,MIA,417.0090831145644,0,1,3.0
10.7,52180,AGENT,449.524,1781.98,MIA,417.0090831145644,0,1,3.0
10.8,52180,AGENT,450.318,1782.0,MIA,417.0090831145644,0,1,3.0
10.9,52180,AGENT,451.106,1782.02,MIA,417.0090831145644,0,1,3.0
11.0,52180,AGENT,451.885,1782.04,MIA,417.0090831145644,0,1,3.0
11.1,52180,AGENT,452.655,1782.06,MIA,417.0090831145644,0,1,3.0
11.2,52180,AGENT,453.415,1782.08,MIA,417.0090831145644,0,1,3.0
11.3,52180,AGENT,454.17,1782.1,MIA,417.0090831145644,0,1,3.0
11.4,52180,AGENT,454.919,1782.11,MIA,417.0090831145644,0,1,3.0
11.5,52180,AGENT,455.659,1782.12,MIA,417.0090831145644,0,1,3.0
11.6,52180,AGENT,456.389,1782.14,MIA,417.0090831145644,0,1,3.0
11.7,52180,AGENT,457.11,1782.14,MIA,417.0090831145644,0,1,3.0
11.8,52180,AGENT,457.821,1782.15,MIA,417.0090831145644,0,1,3.0
11.9,52180,AGENT,458.523,1782.15,MIA,417.0090831145644,0,1,3.0
12.0,52180,AGENT,459.215,1782.15,MIA,417.0090831145644,0,1,3.0
12.1,52180,AGENT,459.899,1782.15,MIA,417.0090831145644,0,1,3.0
12.2,52180,AGENT,460.572,1782.14,MIA,417.0090831145644,0,1,3.0
12.3,52180,AGENT,461.237,1782.13,MIA,417.0090831145644,0,1,3.0
12.4,52180,AGENT,461.892,1782.11,MIA,417.0090831145644,0,1,3.0
12.5,52180,AGENT,462.538,1782.09,MIA,417.0090831145644,0,1,3.0
12.6,52180,AGENT,463.178,1782.06,MIA,417.0090831145644,0,1,3.0
12.7,52180,AGENT,463.819,1782.02,MIA,417.0090831145644,0,1,3.0
12.8,52180,AGENT,464.455,1781.98,MIA,417.0090831145644,0,1,3.0
12.9,52180,AGENT,465.085,1781.93,MIA,417.0090831145644,0,1,3.0
