TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-292.663,1500.39,MIA,-336.8912480022409,0,1,10.0
8.1,52180,AGENT,-292.3,1500.21,MIA,-336.8912480022409,0,1,10.0
8.2,52180,AGENT,-291.952,1500.02,MIA,-336.8912480022409,0,1,10.0
8.3,52180,AGENT,-291.619,1499.81,MIA,-336.8912480022409,0,1,10.0
8.4,52180,AGENT,-291.302,1499.59,MIA,-336.8912480022409,0,1,10.0
8.5,52180,AGENT,-290.998,1499.34,MIA,-336.8912480022409,0,1,10.0
8.6,52180,AGENT,-290.71,1499.06,MIA,-336.8912480022409,0,1,10.0
8.7,52180,AGENT,-290.438,1498.77,MIA,-336.8912480022409,0,1,10.0
8.8,52180,AGENT,-290.181,1498.46,MIA,-336.8912480022409,0,1,10.0
8.9,52180,AGENT,-289.939,1498.13,MIA,-336.8912480022409,0,1,10.0
9.0,52180,AGENT,-289.712,1497.78,MIA,-336.8912480022409,0,1,10.0
9.1,52180,AGENT,-289.501,1497.41,MIA,-336.8912480022409,0,1,10.0
9.2,52180,AGENT,-289.304,1497.03,MIA,-336.8912480022409,0,1,10.0
9.3,52180,AGENT,-289.122,1496.63,MIA,-336.8912480022409,0,1,10.0
9.4,52180,AGENT,-288.953,1496.22,MIA,-336.8912480022409,0,1,10.0
9.5,52180,AGENT,-288.798,1495.79,MIA,-336.8912480022409,0,1,10.0
9.6,52180,AGENT,-288.655,1495.35,MIA,-336.8912480022409,0,1,10.0
9.7,52180,AGENT,-288.525,1494.9,MIA,-336.8912480022409,0,1,10.0
9.8,52180,AGENT,-288.407,1494.43,MIA,-336.8912480022409,0,1,10.0
9.9,52180,AGENT,-288.3,1493.95,MIA,-336.8912480022409,0,1,10.0
10.0,52180,AGENT,-288.203,1493.46,MIA,-336.8912480022409,0,1,10.0
10.1,52180,AGENT,-288.116,1492.95,MIA,-336.8912480022409,0,1,10.0
10.2,52180,AGENT,-288.039,1492.44,MIA,-336.8912480022409,0,1,10.0
10.3,52180,AGENT,-287.97,1491.91,MIA,-336.8912480022409,0,1,10.0
10.4,52180,AGENT,-287.909,1491.37,MIA,-336.8912480022409,0,1,10.0
10.5,52180,AGENT,-287.855,1490.82,MIA,-336.8912480022409,0,1,10.0
10.6,52180,AGENT,-287.809,1490.26,MIA,-336.8912480022409,0,1,10.0
10.7,52180,AGENT,-287.769,1489.69,MIA,-336.8912480022409,0,1,10.0
10.8,52180,AGENT,-287.734,1489.1,MIA,-336.8912480022409,0,1,10.0
10.9,52180,AGENT,-287.705,1488.51,MIA,-336.8912480022409,0,1,10.0
11.0,52180,AGENT,-287.68,1487.9,MIA,-336.8912480022409,0,1,10.0
11.1,52180,AGENT,-287.66,1487.28,MIA,-336.8912480022409,0,1,10.0
11.2,52180,AGENT,-287.643,1486.65,MIA,-336.8912480022409,0,1,10.0
11.3,52180,AGENT,-287.629,1486.01,MIA,-336.8912480022409,0,1,10.0
11.4,52180,AGENT,-287.618,1485.35,MIA,-336.8912480022409,0,1,10.0
11.5,52180,AGENT,-287.61,1484.69,MIA,-336.8912480022409,0,1,10.0
11.6,52180,AGENT,-287.604,1484.01,MIA,-336.8912480022409,0,1,10.0
11.7,52180,AGENT,-287.599,1483.32,MIA,-336.8912480022409,0,1,10.0
11.8,52180,AGENT,-287.596,1482.62,MIA,-336.8912480022409,0,1,10.0
11.9,52180,AGENT,-287.595,1481.91,MIA,-336.8912480022409,0,1,10.0
12.0,52180,AGENT,-287.594,1481.19,MIA,-336.8912480022409,0,1,10.0
12.1,52180,AGENT,-287.593,1480.47,MIA,-336.8912480022409,0,1,10.0
12.2,52180,AGENT,-287.594,1479.73,MIA,-336.8912480022409,0,1,10.0
12.3,52180,AGENT,-287.594,1478.98,MIA,-336.8912480022409,0,1,10.0
12.4,52180,AGENT,-287.595,1478.22,MIA,-336.8912480022409,0,1,10.0
12.5,52180,AGENT,-287.595,1477.46,MIA,-336.8912480022409,0,1,10.0
12.6,52180,AGENT,-287.595,1476.68,MIA,-336.8912480022409,0,1,10.0
12.7,52180,AGENT,-287.595,1475.9,MIA,-336.8912480022409,0,1,10.0
12.8,52180,AGENT,-287.595,1475.1,MIA,-336.8912480022409,0,1,10.0
12.9,52180,AGENT,-287.594,1474.3,MIA,-336.8912480022409,0,1,10.0
