TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-207.128,2351.59,MIA
92.1,52180,AGENT,-207.151,2352.45,MIA
92.2,52180,AGENT,-207.175,2353.3,MIA
92.3,52180,AGENT,-207.199,2354.16,MIA
92.4,52180,AGENT,-207.223,2355.02,MIA
92.5,52180,AGENT,-207.246,2355.88,MIA
92.6,52180,AGENT,-207.27,2356.74,MIA
92.7,52180,AGENT,-207.294,2357.59,MIA
92.8,52180,AGENT,-207.318,2358.45,MIA
92.9,52180,AGENT,-207.341,2359.31,MIA
93.0,52180,AGENT,-207.365,2360.17,MIA
93.1,52180,AGENT,-207.389,2361.03,MIA
93.2,52180,AGENT,-207.413,2361.89,MIA
93.3,52180,AGENT,-207.436,2362.74,MIA
93.4,52180,AGENT,-207.46,2363.6,MIA
93.5,52180,AGENT,-207.484,2364.46,MIA
93.6,52180,AGENT,-207.508,2365.32,MIA
93.7,52180,AGENT,-207.532,2366.18,MIA
93.8,52180,AGENT,-207.555,2367.04,MIA
93.9,52180,AGENT,-207.579,2367.89,MIA
94.0,52180,AGENT,-207.603,2368.75,MIA
94.1,52180,AGENT,-207.627,2369.61,MIA
94.2,52180,AGENT,-207.65,2370.47,MIA
94.3,52180,AGENT,-207.674,2371.33,MIA
94.4,52180,AGENT,-207.698,2372.19,MIA
94.5,52180,AGENT,-207.721,2373.04,MIA
94.6,52180,AGENT,-207.745,2373.9,MIA
94.7,52180,AGENT,-207.769,2374.76,MIA
94.8,52180,AGENT,-207.792,2375.62,MIA
94.9,52180,AGENT,-207.816,2376.48,MIA
95.0,52180,AGENT,-207.84,2377.34,MIA
95.1,52180,AGENT,-207.863,2378.19,MIA
95.2,52180,AGENT,-207.887,2379.05,MIA
95.3,52180,AGENT,-207.91,2379.91,MIA
95.4,52180,AGENT,-207.934,2380.77,MIA
95.5,52180,AGENT,-207.958,2381.63,MIA
95.6,52180,AGENT,-207.981,2382.48,MIA
95.7,52180,AGENT,-208.005,2383.34,MIA
95.8,52180,AGENT,-208.029,2384.2,MIA
95.9,52180,AGENT,-208.053,2385.06,MIA
96.0,52180,AGENT,-208.077,2385.92,MIA
96.1,52180,AGENT,-208.101,2386.78,MIA
96.2,52180,AGENT,-208.125,2387.63,MIA
96.3,52180,AGENT,-208.149,2388.49,MIA
96.4,52180,AGENT,-208.173,2389.35,MIA
96.5,52180,AGENT,-208.198,2390.21,MIA
96.6,52180,AGENT,-208.223,2391.07,MIA
96.7,52180,AGENT,-208.248,2391.93,MIA
96.8,52180,AGENT,-208.273,2392.78,MIA
96.9,52180,AGENT,-208.298,2393.64,MIA
