TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-189.891,1505.16,MIA
2.1,52180,AGENT,-189.469,1505.48,MIA
2.2,52180,AGENT,-189.06,1505.83,MIA
2.3,52180,AGENT,-188.661,1506.2,MIA
2.4,52180,AGENT,-188.276,1506.6,MIA
2.5,52180,AGENT,-187.904,1507.01,MIA
2.6,52180,AGENT,-187.548,1507.43,MIA
2.7,52180,AGENT,-187.207,1507.87,MIA
2.8,52180,AGENT,-186.882,1508.31,MIA
2.9,52180,AGENT,-186.571,1508.77,MIA
3.0,52180,AGENT,-186.273,1509.24,MIA
3.1,52180,AGENT,-185.988,1509.74,MIA
3.2,52180,AGENT,-185.716,1510.24,MIA
3.3,52180,AGENT,-185.458,1510.77,MIA
3.4,52180,AGENT,-185.212,1511.31,MIA
3.5,52180,AGENT,-184.979,1511.87,MIA
3.6,52180,AGENT,-184.759,1512.44,MIA
3.7,52180,AGENT,-184.552,1513.03,MIA
3.8,52180,AGENT,-184.357,1513.62,MIA
3.9,52180,AGENT,-184.175,1514.23,MIA
4.0,52180,AGENT,-184.006,1514.85,MIA
4.1,52180,AGENT,-183.849,1515.49,MIA
4.2,52180,AGENT,-183.705,1516.14,MIA
4.3,52180,AGENT,-183.574,1516.8,MIA
4.4,52180,AGENT,-183.455,1517.48,MIA
4.5,52180,AGENT,-183.349,1518.16,MIA
4.6,52180,AGENT,-183.256,1518.85,MIA
4.7,52180,AGENT,-183.174,1519.55,MIA
4.8,52180,AGENT,-183.103,1520.25,MIA
4.9,52180,AGENT,-183.043,1520.95,MIA
5.0,52180,AGENT,-182.994,1521.66,MIA
5.1,52180,AGENT,-182.959,1522.38,MIA
5.2,52180,AGENT,-182.935,1523.1,MIA
5.3,52180,AGENT,-182.924,1523.84,MIA
5.4,52180,AGENT,-182.925,1524.59,MIA
5.5,52180,AGENT,-182.937,1525.35,MIA
5.6,52180,AGENT,-182.962,1526.11,MIA
5.7,52180,AGENT,-182.996,1526.88,MIA
5.8,52180,AGENT,-183.04,1527.65,MIA
5.9,52180,AGENT,-183.094,1528.43,MIA
6.0,52180,AGENT,-183.157,1529.21,MIA
6.1,52180,AGENT,-183.229,1530.0,MIA
6.2,52180,AGENT,-183.31,1530.8,MIA
6.3,52180,AGENT,-183.398,1531.61,MIA
6.4,52180,AGENT,-183.493,1532.43,MIA
6.5,52180,AGENT,-183.595,1533.26,MIA
6.6,52180,AGENT,-183.701,1534.11,MIA
6.7,52180,AGENT,-183.813,1534.95,MIA
6.8,52180,AGENT,-183.927,1535.8,MIA
6.9,52180,AGENT,-184.044,1536.65,MIA
