TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-121.414,2171.35,MIA
16.1,52180,AGENT,-121.003,2171.09,MIA
16.2,52180,AGENT,-120.576,2170.86,MIA
16.3,52180,AGENT,-120.133,2170.64,MIA
16.4,52180,AGENT,-119.674,2170.44,MIA
16.5,52180,AGENT,-119.201,2170.26,MIA
16.6,52180,AGENT,-118.714,2170.09,MIA
16.7,52180,AGENT,-118.215,2169.94,MIA
16.8,52180,AGENT,-117.702,2169.81,MIA
16.9,52180,AGENT,-117.176,2169.69,MIA
17.0,52180,AGENT,-116.638,2169.59,MIA
17.1,52180,AGENT,-116.088,2169.5,MIA
17.2,52180,AGENT,-115.527,2169.43,MIA
17.3,52180,AGENT,-114.954,2169.36,MIA
17.4,52180,AGENT,-114.37,2169.31,MIA
17.5,52180,AGENT,-113.774,2169.28,MIA
17.6,52180,AGENT,-113.168,2169.25,MIA
17.7,52180,AGENT,-112.552,2169.23,MIA
17.8,52180,AGENT,-111.924,2169.22,MIA
17.9,52180,AGENT,-111.286,2169.22,MIA
18.0,52180,AGENT,-110.638,2169.23,MIA
18.1,52180,AGENT,-109.978,2169.24,MIA
18.2,52180,AGENT,-109.309,2169.26,MIA
18.3,52180,AGENT,-108.628,2169.28,MIA
18.4,52180,AGENT,-107.936,2169.31,MIA
18.5,52180,AGENT,-107.233,2169.35,MIA
18.6,52180,AGENT,-106.518,2169.39,MIA
18.7,52180,AGENT,-105.792,2169.43,MIA
18.8,52180,AGENT,-105.055,2169.48,MIA
18.9,52180,AGENT,-104.306,2169.52,MIA
19.0,52180,AGENT,-103.546,2169.57,MIA
19.1,52180,AGENT,-102.775,2169.62,MIA
19.2,52180,AGENT,-101.991,2169.68,MIA
19.3,52180,AGENT,-101.198,2169.73,MIA
19.4,52180,AGENT,-100.395,2169.79,MIA
19.5,52180,AGENT,-99.5823,2169.84,MIA
19.6,52180,AGENT,-98.7603,2169.9,MIA
19.7,52180,AGENT,-97.9288,2169.95,MIA
19.8,52180,AGENT,-97.0878,2170.01,MIA
19.9,52180,AGENT,-96.2373,2170.07,MIA
20.0,52180,AGENT,-95.3772,2170.12,MIA
20.1,52180,AGENT,-94.5076,2170.18,MIA
20.2,52180,AGENT,-93.6284,2170.23,MIA
20.3,52180,AGENT,-92.7397,2170.29,MIA
20.4,52180,AGENT,-91.8414,2170.34,MIA
20.5,52180,AGENT,-90.9385,2170.4,MIA
20.6,52180,AGENT,-90.0355,2170.45,MIA
20.7,52180,AGENT,-89.1325,2170.5,MIA
20.8,52180,AGENT,-88.2294,2170.55,MIA
20.9,52180,AGENT,-87.3263,2170.6,MIA
