TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,398.985,2390.62,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,399.668,2390.54,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,400.351,2390.46,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,401.034,2390.38,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,401.718,2390.3,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,402.403,2390.23,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,403.088,2390.16,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,403.773,2390.1,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,404.459,2390.04,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,405.149,2389.98,MIA,344.39276387670543,1,1,3.0
9.0,52180,AGENT,405.845,2389.93,MIA,344.39276387670543,1,1,3.0
9.1,52180,AGENT,406.54,2389.89,MIA,344.39276387670543,1,1,3.0
9.2,52180,AGENT,407.235,2389.85,MIA,344.39276387670543,1,1,3.0
9.3,52180,AGENT,407.936,2389.82,MIA,344.39276387670543,1,1,3.0
9.4,52180,AGENT,408.641,2389.79,MIA,344.39276387670543,1,1,3.0
9.5,52180,AGENT,409.346,2389.76,MIA,344.39276387670543,1,1,3.0
9.6,52180,AGENT,410.051,2389.74,MIA,344.39276387670543,1,1,3.0
9.7,52180,AGENT,410.757,2389.72,MIA,344.39276387670543,1,1,3.0
9.8,52180,AGENT,411.462,2389.71,MIA,344.39276387670543,1,1,3.0
9.9,52180,AGENT,412.167,2389.7,MIA,344.39276387670543,1,1,3.0
10.0,52180,AGENT,412.872,2389.7,MIA,344.39276387670543,1,1,3.0
10.1,52180,AGENT,413.577,2389.7,MIA,344.39276387670543,1,1,3.0
10.2,52180,AGENT,414.282,2389.7,MIA,344.39276387670543,1,1,3.0
10.3,52180,AGENT,414.987,2389.7,MIA,344.39276387670543,1,1,3.0
10.4,52180,AGENT,415.692,2389.71,MIA,344.39276387670543,1,1,3.0
10.5,52180,AGENT,416.397,2389.72,MIA,344.39276387670543,1,1,3.0
10.6,52180,AGENT,417.102,2389.74,MIA,344.39276387670543,1,1,3.0
10.7,52180,AGENT,417.807,2389.75,MIA,344.39276387670543,1,1,3.0
10.8,52180,AGENT,418.511,2389.77,MIA,344.39276387670543,1,1,3.0
10.9,52180,AGENT,419.216,2389.79,MIA,344.39276387670543,1,1,3.0
11.0,52180,AGENT,419.921,2389.81,MIA,344.39276387670543,1,1,3.0
11.1,52180,AGENT,420.625,2389.83,MIA,344.39276387670543,1,1,3.0
11.2,52180,AGENT,421.33,2389.85,MIA,344.39276387670543,1,1,3.0
11.3,52180,AGENT,422.034,2389.88,MIA,344.39276387670543,1,1,3.0
11.4,52180,AGENT,422.738,2389.9,MIA,344.39276387670543,1,1,3.0
11.5,52180,AGENT,423.443,2389.93,MIA,344.39276387670543,1,1,3.0
11.6,52180,AGENT,424.147,2389.95,MIA,344.39276387670543,1,1,3.0
11.7,52180,AGENT,424.851,2389.98,MIA,344.39276387670543,1,1,3.0
11.8,52180,AGENT,425.556,2390.01,MIA,344.39276387670543,1,1,3.0
11.9,52180,AGENT,426.26,2390.04,MIA,344.39276387670543,1,1,3.0
12.0,52180,AGENT,426.964,2390.07,MIA,344.39276387670543,1,1,3.0
12.1,52180,AGENT,427.668,2390.1,MIA,344.39276387670543,1,1,3.0
12.2,52180,AGENT,428.372,2390.13,MIA,344.39276387670543,1,1,3.0
12.3,52180,AGENT,429.077,2390.16,MIA,344.39276387670543,1,1,3.0
12.4,52180,AGENT,429.781,2390.19,MIA,344.39276387670543,1,1,3.0
12.5,52180,AGENT,430.485,2390.22,MIA,344.39276387670543,1,1,3.0
12.6,52180,AGENT,431.189,2390.25,MIA,344.39276387670543,1,1,3.0
12.7,52180,AGENT,431.893,2390.28,MIA,344.39276387670543,1,1,3.0
12.8,52180,AGENT,432.597,2390.31,MIA,344.39276387670543,1,1,3.0
12.9,52180,AGENT,433.302,2390.34,MIA,344.39276387670543,1,1,3.0
