TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-276.658,3253.88,MIA
20.1,52180,AGENT,-276.978,3254.17,MIA
20.2,52180,AGENT,-277.281,3254.48,MIA
20.3,52180,AGENT,-277.568,3254.81,MIA
20.4,52180,AGENT,-277.839,3255.16,MIA
20.5,52180,AGENT,-278.092,3255.53,MIA
20.6,52180,AGENT,-278.33,3255.92,MIA
20.7,52180,AGENT,-278.551,3256.32,MIA
20.8,52180,AGENT,-278.757,3256.74,MIA
20.9,52180,AGENT,-278.947,3257.17,MIA
21.0,52180,AGENT,-279.123,3257.62,MIA
21.1,52180,AGENT,-279.285,3258.08,MIA
21.2,52180,AGENT,-279.433,3258.55,MIA
21.3,52180,AGENT,-279.568,3259.04,MIA
21.4,52180,AGENT,-279.691,3259.54,MIA
21.5,52180,AGENT,-279.803,3260.05,MIA
21.6,52180,AGENT,-279.905,3260.58,MIA
21.7,52180,AGENT,-279.996,3261.12,MIA
21.8,52180,AGENT,-280.079,3261.66,MIA
21.9,52180,AGENT,-280.153,3262.22,MIA
22.0,52180,AGENT,-280.219,3262.79,MIA
22.1,52180,AGENT,-280.279,3263.38,MIA
22.2,52180,AGENT,-280.333,3263.97,MIA
22.3,52180,AGENT,-280.381,3264.58,MIA
22.4,52180,AGENT,-280.424,3265.19,MIA
22.5,52180,AGENT,-280.462,3265.82,MIA
22.6,52180,AGENT,-280.497,3266.46,MIA
22.7,52180,AGENT,-280.529,3267.11,MIA
22.8,52180,AGENT,-280.559,3267.77,MIA
22.9,52180,AGENT,-280.586,3268.44,MIA
23.0,52180,AGENT,-280.612,3269.12,MIA
23.1,52180,AGENT,-280.636,3269.81,MIA
23.2,52180,AGENT,-280.66,3270.52,MIA
23.3,52180,AGENT,-280.683,3271.24,MIA
23.4,52180,AGENT,-280.707,3271.97,MIA
23.5,52180,AGENT,-280.73,3272.71,MIA
23.6,52180,AGENT,-280.754,3273.46,MIA
23.7,52180,AGENT,-280.779,3274.22,MIA
23.8,52180,AGENT,-280.805,3275.0,MIA
23.9,52180,AGENT,-280.833,3275.79,MIA
24.0,52180,AGENT,-280.861,3276.58,MIA
24.1,52180,AGENT,-280.891,3277.39,MIA
24.2,52180,AGENT,-280.923,3278.21,MIA
24.3,52180,AGENT,-280.956,3279.03,MIA
24.4,52180,AGENT,-280.992,3279.87,MIA
24.5,52180,AGENT,-281.029,3280.71,MIA
24.6,52180,AGENT,-281.068,3281.57,MIA
24.7,52180,AGENT,-281.11,3282.43,MIA
24.8,52180,AGENT,-281.154,3283.3,MIA
24.9,52180,AGENT,-281.2,3284.19,MIA
