TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-16.6051,1945.68,MIA
22.1,52180,AGENT,-16.6354,1946.65,MIA
22.2,52180,AGENT,-16.6656,1947.62,MIA
22.3,52180,AGENT,-16.6955,1948.59,MIA
22.4,52180,AGENT,-16.7252,1949.56,MIA
22.5,52180,AGENT,-16.7547,1950.53,MIA
22.6,52180,AGENT,-16.784,1951.5,MIA
22.7,52180,AGENT,-16.8131,1952.47,MIA
22.8,52180,AGENT,-16.8421,1953.44,MIA
22.9,52180,AGENT,-16.8709,1954.41,MIA
23.0,52180,AGENT,-16.8996,1955.38,MIA
23.1,52180,AGENT,-16.9281,1956.35,MIA
23.2,52180,AGENT,-16.9566,1957.32,MIA
23.3,52180,AGENT,-16.9849,1958.29,MIA
23.4,52180,AGENT,-17.0132,1959.26,MIA
23.5,52180,AGENT,-17.0414,1960.24,MIA
23.6,52180,AGENT,-17.0696,1961.21,MIA
23.7,52180,AGENT,-17.0977,1962.18,MIA
23.8,52180,AGENT,-17.1257,1963.15,MIA
23.9,52180,AGENT,-17.1538,1964.12,MIA
24.0,52180,AGENT,-17.1818,1965.09,MIA
24.1,52180,AGENT,-17.2098,1966.06,MIA
24.2,52180,AGENT,-17.2378,1967.03,MIA
24.3,52180,AGENT,-17.2659,1968.0,MIA
24.4,52180,AGENT,-17.2939,1968.97,MIA
24.5,52180,AGENT,-17.322,1969.94,MIA
24.6,52180,AGENT,-17.3501,1970.91,MIA
24.7,52180,AGENT,-17.3783,1971.88,MIA
24.8,52180,AGENT,-17.4065,1972.85,MIA
24.9,52180,AGENT,-17.4347,1973.82,MIA
25.0,52180,AGENT,-17.463,1974.79,MIA
25.1,52180,AGENT,-17.4913,1975.76,MIA
25.2,52180,AGENT,-17.5197,1976.73,MIA
25.3,52180,AGENT,-17.5481,1977.7,MIA
25.4,52180,AGENT,-17.5766,1978.68,MIA
25.5,52180,AGENT,-17.6051,1979.65,MIA
25.6,52180,AGENT,-17.6337,1980.62,MIA
25.7,52180,AGENT,-17.6624,1981.59,MIA
25.8,52180,AGENT,-17.6911,1982.56,MIA
25.9,52180,AGENT,-17.7199,1983.53,MIA
26.0,52180,AGENT,-17.7488,1984.5,MIA
26.1,52180,AGENT,-17.7777,1985.47,MIA
26.2,52180,AGENT,-17.8066,1986.44,MIA
26.3,52180,AGENT,-17.8356,1987.41,MIA
26.4,52180,AGENT,-17.8646,1988.38,MIA
26.5,52180,AGENT,-17.8936,1989.35,MIA
26.6,52180,AGENT,-17.9226,1990.32,MIA
26.7,52180,AGENT,-17.9517,1991.29,MIA
26.8,52180,AGENT,-17.9809,1992.26,MIA
26.9,52180,AGENT,-18.01,1993.23,MIA
