TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,750.398,1299.67,MIA
0.1,52180,AGENT,750.399,1300.27,MIA
0.2,52180,AGENT,750.399,1300.87,MIA
0.3,52180,AGENT,750.399,1301.47,MIA
0.4,52180,AGENT,750.398,1302.07,MIA
0.5,52180,AGENT,750.396,1302.67,MIA
0.6,52180,AGENT,750.393,1303.27,MIA
0.7,52180,AGENT,750.39,1303.87,MIA
0.8,52180,AGENT,750.386,1304.47,MIA
0.9,52180,AGENT,750.381,1305.07,MIA
1.0,52180,AGENT,750.376,1305.67,MIA
1.1,52180,AGENT,750.369,1306.27,MIA
1.2,52180,AGENT,750.363,1306.87,MIA
1.3,52180,AGENT,750.355,1307.47,MIA
1.4,52180,AGENT,750.347,1308.07,MIA
1.5,52180,AGENT,750.337,1308.67,MIA
1.6,52180,AGENT,750.328,1309.27,MIA
1.7,52180,AGENT,750.317,1309.87,MIA
1.8,52180,AGENT,750.305,1310.47,MIA
1.9,52180,AGENT,750.293,1311.07,MIA
2.0,52180,AGENT,750.28,1311.67,MIA
2.1,52180,AGENT,750.266,1312.27,MIA
2.2,52180,AGENT,750.251,1312.87,MIA
2.3,52180,AGENT,750.235,1313.47,MIA
2.4,52180,AGENT,750.219,1314.07,MIA
2.5,52180,AGENT,750.201,1314.67,MIA
2.6,52180,AGENT,750.183,1315.27,MIA
2.7,52180,AGENT,750.165,1315.87,MIA
2.8,52180,AGENT,750.145,1316.47,MIA
2.9,52180,AGENT,750.125,1317.07,MIA
3.0,52180,AGENT,750.105,1317.67,MIA
3.1,52180,AGENT,750.083,1318.27,MIA
3.2,52180,AGENT,750.061,1318.87,MIA
3.3,52180,AGENT,750.039,1319.47,MIA
3.4,52180,AGENT,750.016,1320.07,MIA
3.5,52180,AGENT,749.993,1320.67,MIA
3.6,52180,AGENT,749.969,1321.27,MIA
3.7,52180,AGENT,749.944,1321.87,MIA
3.8,52180,AGENT,749.92,1322.46,MIA
3.9,52180,AGENT,749.895,1323.06,MIA
4.0,52180,AGENT,749.869,1323.66,MIA
4.1,52180,AGENT,749.844,1324.26,MIA
4.2,52180,AGENT,749.818,1324.86,MIA
4.3,52180,AGENT,749.792,1325.46,MIA
4.4,52180,AGENT,749.766,1326.06,MIA
4.5,52180,AGENT,749.739,1326.66,MIA
4.6,52180,AGENT,749.712,1327.26,MIA
4.7,52180,AGENT,749.686,1327.86,MIA
4.8,52180,AGENT,749.659,1328.46,MIA
4.9,52180,AGENT,749.632,1329.06,MIA
