TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2899.0,1503.24,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2898.66,1503.62,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2898.33,1504.0,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2898.0,1504.37,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2897.68,1504.74,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2897.37,1505.1,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2897.07,1505.46,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2896.77,1505.81,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2896.48,1506.16,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2896.2,1506.5,PIT,2872.765721081523,0,1,10.0
11.0,52180,AGENT,2895.91,1506.84,PIT,2872.765721081523,0,1,10.0
11.1,52180,AGENT,2895.63,1507.18,PIT,2872.765721081523,0,1,10.0
11.2,52180,AGENT,2895.35,1507.52,PIT,2872.765721081523,0,1,10.0
11.3,52180,AGENT,2895.07,1507.86,PIT,2872.765721081523,0,1,10.0
11.4,52180,AGENT,2894.79,1508.2,PIT,2872.765721081523,0,1,10.0
11.5,52180,AGENT,2894.51,1508.54,PIT,2872.765721081523,0,1,10.0
11.6,52180,AGENT,2894.23,1508.88,PIT,2872.765721081523,0,1,10.0
11.7,52180,AGENT,2893.95,1509.22,PIT,2872.765721081523,0,1,10.0
11.8,52180,AGENT,2893.67,1509.56,PIT,2872.765721081523,0,1,10.0
11.9,52180,AGENT,2893.39,1509.89,PIT,2872.765721081523,0,1,10.0
12.0,52180,AGENT,2893.12,1510.22,PIT,2872.765721081523,0,1,10.0
12.1,52180,AGENT,2892.84,1510.55,PIT,2872.765721081523,0,1,10.0
12.2,52180,AGENT,2892.57,1510.88,PIT,2872.765721081523,0,1,10.0
12.3,52180,AGENT,2892.29,1511.21,PIT,2872.765721081523,0,1,10.0
12.4,52180,AGENT,2892.01,1511.54,PIT,2872.765721081523,0,1,10.0
12.5,52180,AGENT,2891.73,1511.88,PIT,2872.765721081523,0,1,10.0
12.6,52180,AGENT,2891.45,1512.21,PIT,2872.765721081523,0,1,10.0
12.7,52180,AGENT,2891.17,1512.55,PIT,2872.765721081523,0,1,10.0
12.8,52180,AGENT,2890.88,1512.89,PIT,2872.765721081523,0,1,10.0
12.9,52180,AGENT,2890.6,1513.23,PIT,2872.765721081523,0,1,10.0
13.0,52180,AGENT,2890.31,1513.57,PIT,2872.765721081523,0,1,10.0
13.1,52180,AGENT,2890.02,1513.91,PIT,2872.765721081523,0,1,10.0
13.2,52180,AGENT,2889.74,1514.26,PIT,2872.765721081523,0,1,10.0
13.3,52180,AGENT,2889.45,1514.6,PIT,2872.765721081523,0,1,10.0
13.4,52180,AGENT,2889.15,1514.94,PIT,2872.765721081523,0,1,10.0
13.5,52180,AGENT,2888.86,1515.28,PIT,2872.765721081523,0,1,10.0
13.6,52180,AGENT,2888.57,1515.62,PIT,2872.765721081523,0,1,10.0
13.7,52180,AGENT,2888.28,1515.96,PIT,2872.765721081523,0,1,10.0
13.8,52180,AGENT,2887.98,1516.29,PIT,2872.765721081523,0,1,10.0
13.9,52180,AGENT,2887.68,1516.63,PIT,2872.765721081523,0,1,10.0
14.0,52180,AGENT,2887.38,1516.96,PIT,2872.765721081523,0,1,10.0
14.1,52180,AGENT,2887.07,1517.28,PIT,2872.765721081523,0,1,10.0
14.2,52180,AGENT,2886.76,1517.6,PIT,2872.765721081523,0,1,10.0
14.3,52180,AGENT,2886.46,1517.91,PIT,2872.765721081523,0,1,10.0
14.4,52180,AGENT,2886.15,1518.21,PIT,2872.765721081523,0,1,10.0
14.5,52180,AGENT,2885.85,1518.5,PIT,2872.765721081523,0,1,10.0
14.6,52180,AGENT,2885.55,1518.78,PIT,2872.765721081523,0,1,10.0
14.7,52180,AGENT,2885.25,1519.05,PIT,2872.765721081523,0,1,10.0
14.8,52180,AGENT,2884.96,1519.31,PIT,2872.765721081523,0,1,10.0
14.9,52180,AGENT,2884.67,1519.55,PIT,2872.765721081523,0,1,10.0
