TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1594.15,208.532,PIT
130.1,52180,AGENT,1593.88,207.992,PIT
130.2,52180,AGENT,1593.62,207.453,PIT
130.3,52180,AGENT,1593.35,206.913,PIT
130.4,52180,AGENT,1593.08,206.374,PIT
130.5,52180,AGENT,1592.81,205.834,PIT
130.6,52180,AGENT,1592.55,205.294,PIT
130.7,52180,AGENT,1592.28,204.755,PIT
130.8,52180,AGENT,1592.01,204.215,PIT
130.9,52180,AGENT,1591.74,203.676,PIT
131.0,52180,AGENT,1591.48,203.136,PIT
131.1,52180,AGENT,1591.21,202.597,PIT
131.2,52180,AGENT,1590.94,202.057,PIT
131.3,52180,AGENT,1590.67,201.518,PIT
131.4,52180,AGENT,1590.41,200.978,PIT
131.5,52180,AGENT,1590.14,200.438,PIT
131.6,52180,AGENT,1589.87,199.899,PIT
131.7,52180,AGENT,1589.6,199.359,PIT
131.8,52180,AGENT,1589.34,198.819,PIT
131.9,52180,AGENT,1589.07,198.279,PIT
132.0,52180,AGENT,1588.8,197.74,PIT
132.1,52180,AGENT,1588.54,197.2,PIT
132.2,52180,AGENT,1588.27,196.66,PIT
132.3,52180,AGENT,1588.0,196.12,PIT
132.4,52180,AGENT,1587.74,195.58,PIT
132.5,52180,AGENT,1587.47,195.04,PIT
132.6,52180,AGENT,1587.2,194.5,PIT
132.7,52180,AGENT,1586.94,193.96,PIT
132.8,52180,AGENT,1586.67,193.42,PIT
132.9,52180,AGENT,1586.4,192.88,PIT
133.0,52180,AGENT,1586.14,192.34,PIT
133.1,52180,AGENT,1585.87,191.799,PIT
133.2,52180,AGENT,1585.61,191.259,PIT
133.3,52180,AGENT,1585.34,190.719,PIT
133.4,52180,AGENT,1585.07,190.178,PIT
133.5,52180,AGENT,1584.81,189.638,PIT
133.6,52180,AGENT,1584.54,189.098,PIT
133.7,52180,AGENT,1584.28,188.558,PIT
133.8,52180,AGENT,1584.01,188.017,PIT
133.9,52180,AGENT,1583.74,187.477,PIT
134.0,52180,AGENT,1583.48,186.937,PIT
134.1,52180,AGENT,1583.21,186.397,PIT
134.2,52180,AGENT,1582.95,185.856,PIT
134.3,52180,AGENT,1582.68,185.316,PIT
134.4,52180,AGENT,1582.41,184.776,PIT
134.5,52180,AGENT,1582.15,184.236,PIT
134.6,52180,AGENT,1581.88,183.696,PIT
134.7,52180,AGENT,1581.61,183.157,PIT
134.8,52180,AGENT,1581.35,182.617,PIT
134.9,52180,AGENT,1581.08,182.077,PIT
