TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3557.53,1971.8,PIT,3398.4979091915884,1,0,3.0
38.1,52180,AGENT,3557.85,1972.0,PIT,3398.4979091915884,1,0,3.0
38.2,52180,AGENT,3558.17,1972.19,PIT,3398.4979091915884,1,0,3.0
38.3,52180,AGENT,3558.5,1972.37,PIT,3398.4979091915884,1,0,3.0
38.4,52180,AGENT,3558.83,1972.53,PIT,3398.4979091915884,1,0,3.0
38.5,52180,AGENT,3559.17,1972.68,PIT,3398.4979091915884,1,0,3.0
38.6,52180,AGENT,3559.5,1972.82,PIT,3398.4979091915884,1,0,3.0
38.7,52180,AGENT,3559.84,1972.94,PIT,3398.4979091915884,1,0,3.0
38.8,52180,AGENT,3560.18,1973.05,PIT,3398.4979091915884,1,0,3.0
38.9,52180,AGENT,3560.52,1973.14,PIT,3398.4979091915884,1,0,3.0
39.0,52180,AGENT,3560.87,1973.22,PIT,3398.4979091915884,1,0,3.0
39.1,52180,AGENT,3561.21,1973.28,PIT,3398.4979091915884,1,0,3.0
39.2,52180,AGENT,3561.55,1973.33,PIT,3398.4979091915884,1,0,3.0
39.3,52180,AGENT,3561.89,1973.36,PIT,3398.4979091915884,1,0,3.0
39.4,52180,AGENT,3562.23,1973.38,PIT,3398.4979091915884,1,0,3.0
39.5,52180,AGENT,3562.57,1973.38,PIT,3398.4979091915884,1,0,3.0
39.6,52180,AGENT,3562.91,1973.37,PIT,3398.4979091915884,1,0,3.0
39.7,52180,AGENT,3563.25,1973.34,PIT,3398.4979091915884,1,0,3.0
39.8,52180,AGENT,3563.59,1973.29,PIT,3398.4979091915884,1,0,3.0
39.9,52180,AGENT,3563.93,1973.23,PIT,3398.4979091915884,1,0,3.0
40.0,52180,AGENT,3564.28,1973.14,PIT,3398.4979091915884,1,0,3.0
40.1,52180,AGENT,3564.63,1973.04,PIT,3398.4979091915884,1,0,3.0
40.2,52180,AGENT,3564.98,1972.92,PIT,3398.4979091915884,1,0,3.0
40.3,52180,AGENT,3565.33,1972.78,PIT,3398.4979091915884,1,0,3.0
40.4,52180,AGENT,3565.68,1972.63,PIT,3398.4979091915884,1,0,3.0
40.5,52180,AGENT,3566.03,1972.47,PIT,3398.4979091915884,1,0,3.0
40.6,52180,AGENT,3566.38,1972.29,PIT,3398.4979091915884,1,0,3.0
40.7,52180,AGENT,3566.73,1972.09,PIT,3398.4979091915884,1,0,3.0
40.8,52180,AGENT,3567.09,1971.88,PIT,3398.4979091915884,1,0,3.0
40.9,52180,AGENT,3567.44,1971.66,PIT,3398.4979091915884,1,0,3.0
41.0,52180,AGENT,3567.79,1971.42,PIT,3398.4979091915884,1,0,3.0
41.1,52180,AGENT,3568.15,1971.17,PIT,3398.4979091915884,1,0,3.0
41.2,52180,AGENT,3568.5,1970.9,PIT,3398.4979091915884,1,0,3.0
41.3,52180,AGENT,3568.86,1970.62,PIT,3398.4979091915884,1,0,3.0
41.4,52180,AGENT,3569.21,1970.34,PIT,3398.4979091915884,1,0,3.0
41.5,52180,AGENT,3569.56,1970.05,PIT,3398.4979091915884,1,0,3.0
41.6,52180,AGENT,3569.9,1969.76,PIT,3398.4979091915884,1,0,3.0
41.7,52180,AGENT,3570.24,1969.46,PIT,3398.4979091915884,1,0,3.0
41.8,52180,AGENT,3570.57,1969.16,PIT,3398.4979091915884,1,0,3.0
41.9,52180,AGENT,3570.9,1968.85,PIT,3398.4979091915884,1,0,3.0
42.0,52180,AGENT,3571.23,1968.54,PIT,3398.4979091915884,1,0,3.0
42.1,52180,AGENT,3571.56,1968.23,PIT,3398.4979091915884,1,0,3.0
42.2,52180,AGENT,3571.88,1967.92,PIT,3398.4979091915884,1,0,3.0
42.3,52180,AGENT,3572.19,1967.6,PIT,3398.4979091915884,1,0,3.0
42.4,52180,AGENT,3572.51,1967.28,PIT,3398.4979091915884,1,0,3.0
42.5,52180,AGENT,3572.82,1966.96,PIT,3398.4979091915884,1,0,3.0
42.6,52180,AGENT,3573.14,1966.63,PIT,3398.4979091915884,1,0,3.0
42.7,52180,AGENT,3573.45,1966.31,PIT,3398.4979091915884,1,0,3.0
42.8,52180,AGENT,3573.75,1965.98,PIT,3398.4979091915884,1,0,3.0
42.9,52180,AGENT,3574.06,1965.65,PIT,3398.4979091915884,1,0,3.0
