TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2060.0,52180,AGENT,1065.07,-99.7547,PIT
2060.1,52180,AGENT,1064.16,-99.3251,PIT
2060.2,52180,AGENT,1063.25,-98.8954,PIT
2060.3,52180,AGENT,1062.34,-98.4657,PIT
2060.4,52180,AGENT,1061.43,-98.0359,PIT
2060.5,52180,AGENT,1060.52,-97.6061,PIT
2060.6,52180,AGENT,1059.62,-97.1761,PIT
2060.7,52180,AGENT,1058.71,-96.7461,PIT
2060.8,52180,AGENT,1057.8,-96.3159,PIT
2060.9,52180,AGENT,1056.89,-95.8856,PIT
2061.0,52180,AGENT,1055.98,-95.4552,PIT
2061.1,52180,AGENT,1055.08,-95.0246,PIT
2061.2,52180,AGENT,1054.17,-94.5938,PIT
2061.3,52180,AGENT,1053.26,-94.1629,PIT
2061.4,52180,AGENT,1052.35,-93.7317,PIT
2061.5,52180,AGENT,1051.45,-93.3003,PIT
2061.6,52180,AGENT,1050.54,-92.8686,PIT
2061.7,52180,AGENT,1049.63,-92.4367,PIT
2061.8,52180,AGENT,1048.73,-92.0045,PIT
2061.9,52180,AGENT,1047.82,-91.572,PIT
2062.0,52180,AGENT,1046.91,-91.1393,PIT
2062.1,52180,AGENT,1046.01,-90.7063,PIT
2062.2,52180,AGENT,1045.1,-90.2732,PIT
2062.3,52180,AGENT,1044.19,-89.8398,PIT
2062.4,52180,AGENT,1043.29,-89.4063,PIT
2062.5,52180,AGENT,1042.38,-88.9727,PIT
2062.6,52180,AGENT,1041.47,-88.539,PIT
2062.7,52180,AGENT,1040.57,-88.1052,PIT
2062.8,52180,AGENT,1039.66,-87.6715,PIT
2062.9,52180,AGENT,1038.75,-87.2377,PIT
2063.0,52180,AGENT,1037.85,-86.804,PIT
2063.1,52180,AGENT,1036.94,-86.3704,PIT
2063.2,52180,AGENT,1036.03,-85.9348,PIT
2063.3,52180,AGENT,1035.12,-85.4974,PIT
2063.4,52180,AGENT,1034.2,-85.06,PIT
2063.5,52180,AGENT,1033.29,-84.6228,PIT
2063.6,52180,AGENT,1032.37,-84.1857,PIT
2063.7,52180,AGENT,1031.46,-83.7488,PIT
2063.8,52180,AGENT,1030.54,-83.3121,PIT
2063.9,52180,AGENT,1029.62,-82.8754,PIT
2064.0,52180,AGENT,1028.71,-82.4389,PIT
2064.1,52180,AGENT,1027.79,-82.0026,PIT
2064.2,52180,AGENT,1026.88,-81.5663,PIT
2064.3,52180,AGENT,1025.96,-81.1301,PIT
2064.4,52180,AGENT,1025.05,-80.694,PIT
2064.5,52180,AGENT,1024.13,-80.2578,PIT
2064.6,52180,AGENT,1023.22,-79.8217,PIT
2064.7,52180,AGENT,1022.3,-79.3855,PIT
2064.8,52180,AGENT,1021.38,-78.9493,PIT
2064.9,52180,AGENT,1020.47,-78.5129,PIT
