TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,222.652,1654.96,MIA
0.1,52180,AGENT,222.053,1654.93,MIA
0.2,52180,AGENT,221.454,1654.9,MIA
0.3,52180,AGENT,220.854,1654.87,MIA
0.4,52180,AGENT,220.255,1654.84,MIA
0.5,52180,AGENT,219.656,1654.81,MIA
0.6,52180,AGENT,219.057,1654.78,MIA
0.7,52180,AGENT,218.457,1654.76,MIA
0.8,52180,AGENT,217.858,1654.73,MIA
0.9,52180,AGENT,217.259,1654.7,MIA
1.0,52180,AGENT,216.659,1654.67,MIA
1.1,52180,AGENT,216.06,1654.64,MIA
1.2,52180,AGENT,215.461,1654.61,MIA
1.3,52180,AGENT,214.861,1654.59,MIA
1.4,52180,AGENT,214.262,1654.56,MIA
1.5,52180,AGENT,213.662,1654.53,MIA
1.6,52180,AGENT,213.063,1654.51,MIA
1.7,52180,AGENT,212.464,1654.48,MIA
1.8,52180,AGENT,211.864,1654.45,MIA
1.9,52180,AGENT,211.265,1654.43,MIA
2.0,52180,AGENT,210.665,1654.4,MIA
2.1,52180,AGENT,210.066,1654.38,MIA
2.2,52180,AGENT,209.466,1654.35,MIA
2.3,52180,AGENT,208.867,1654.33,MIA
2.4,52180,AGENT,208.267,1654.3,MIA
2.5,52180,AGENT,207.668,1654.28,MIA
2.6,52180,AGENT,207.068,1654.25,MIA
2.7,52180,AGENT,206.469,1654.23,MIA
2.8,52180,AGENT,205.869,1654.2,MIA
2.9,52180,AGENT,205.27,1654.18,MIA
3.0,52180,AGENT,204.67,1654.15,MIA
3.1,52180,AGENT,204.071,1654.13,MIA
3.2,52180,AGENT,203.471,1654.1,MIA
3.3,52180,AGENT,202.872,1654.07,MIA
3.4,52180,AGENT,202.272,1654.05,MIA
3.5,52180,AGENT,201.673,1654.02,MIA
3.6,52180,AGENT,201.074,1653.99,MIA
3.7,52180,AGENT,200.474,1653.96,MIA
3.8,52180,AGENT,199.875,1653.94,MIA
3.9,52180,AGENT,199.276,1653.91,MIA
4.0,52180,AGENT,198.676,1653.88,MIA
4.1,52180,AGENT,198.077,1653.85,MIA
4.2,52180,AGENT,197.478,1653.82,MIA
4.3,52180,AGENT,196.879,1653.78,MIA
4.4,52180,AGENT,196.28,1653.75,MIA
4.5,52180,AGENT,195.681,1653.72,MIA
4.6,52180,AGENT,195.082,1653.68,MIA
4.7,52180,AGENT,194.483,1653.65,MIA
4.8,52180,AGENT,193.884,1653.61,MIA
4.9,52180,AGENT,193.286,1653.57,MIA
