TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
358.0,52180,AGENT,-287.729,3309.63,MIA
358.1,52180,AGENT,-287.701,3308.71,MIA
358.2,52180,AGENT,-287.669,3307.79,MIA
358.3,52180,AGENT,-287.635,3306.87,MIA
358.4,52180,AGENT,-287.596,3305.96,MIA
358.5,52180,AGENT,-287.555,3305.05,MIA
358.6,52180,AGENT,-287.511,3304.15,MIA
358.7,52180,AGENT,-287.464,3303.26,MIA
358.8,52180,AGENT,-287.412,3302.37,MIA
358.9,52180,AGENT,-287.354,3301.48,MIA
359.0,52180,AGENT,-287.291,3300.59,MIA
359.1,52180,AGENT,-287.222,3299.7,MIA
359.2,52180,AGENT,-287.148,3298.81,MIA
359.3,52180,AGENT,-287.068,3297.92,MIA
359.4,52180,AGENT,-286.983,3297.03,MIA
359.5,52180,AGENT,-286.892,3296.15,MIA
359.6,52180,AGENT,-286.798,3295.28,MIA
359.7,52180,AGENT,-286.7,3294.42,MIA
359.8,52180,AGENT,-286.599,3293.57,MIA
359.9,52180,AGENT,-286.495,3292.73,MIA
360.0,52180,AGENT,-286.387,3291.9,MIA
360.1,52180,AGENT,-286.277,3291.08,MIA
360.2,52180,AGENT,-286.165,3290.27,MIA
360.3,52180,AGENT,-286.052,3289.47,MIA
360.4,52180,AGENT,-285.937,3288.67,MIA
360.5,52180,AGENT,-285.822,3287.89,MIA
360.6,52180,AGENT,-285.706,3287.12,MIA
360.7,52180,AGENT,-285.591,3286.36,MIA
360.8,52180,AGENT,-285.476,3285.6,MIA
360.9,52180,AGENT,-285.363,3284.86,MIA
361.0,52180,AGENT,-285.251,3284.13,MIA
361.1,52180,AGENT,-285.141,3283.4,MIA
361.2,52180,AGENT,-285.033,3282.69,MIA
361.3,52180,AGENT,-284.928,3281.98,MIA
361.4,52180,AGENT,-284.826,3281.28,MIA
361.5,52180,AGENT,-284.727,3280.59,MIA
361.6,52180,AGENT,-284.633,3279.9,MIA
361.7,52180,AGENT,-284.542,3279.22,MIA
361.8,52180,AGENT,-284.455,3278.55,MIA
361.9,52180,AGENT,-284.372,3277.87,MIA
362.0,52180,AGENT,-284.293,3277.19,MIA
362.1,52180,AGENT,-284.219,3276.52,MIA
362.2,52180,AGENT,-284.149,3275.84,MIA
362.3,52180,AGENT,-284.083,3275.15,MIA
362.4,52180,AGENT,-284.022,3274.47,MIA
362.5,52180,AGENT,-283.965,3273.78,MIA
362.6,52180,AGENT,-283.913,3273.09,MIA
362.7,52180,AGENT,-283.864,3272.4,MIA
362.8,52180,AGENT,-283.82,3271.71,MIA
362.9,52180,AGENT,-283.778,3271.02,MIA
