TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,602.237,3070.36,MIA,542.965577160259,1,1,4.0
10.1,52180,AGENT,601.576,3070.47,MIA,542.965577160259,1,1,4.0
10.2,52180,AGENT,600.912,3070.58,MIA,542.965577160259,1,1,4.0
10.3,52180,AGENT,600.249,3070.69,MIA,542.965577160259,1,1,4.0
10.4,52180,AGENT,599.585,3070.8,MIA,542.965577160259,1,1,4.0
10.5,52180,AGENT,598.92,3070.92,MIA,542.965577160259,1,1,4.0
10.6,52180,AGENT,598.253,3071.04,MIA,542.965577160259,1,1,4.0
10.7,52180,AGENT,597.585,3071.15,MIA,542.965577160259,1,1,4.0
10.8,52180,AGENT,596.914,3071.27,MIA,542.965577160259,1,1,4.0
10.9,52180,AGENT,596.243,3071.38,MIA,542.965577160259,1,1,4.0
11.0,52180,AGENT,595.569,3071.49,MIA,542.965577160259,1,1,4.0
11.1,52180,AGENT,594.893,3071.6,MIA,542.965577160259,1,1,4.0
11.2,52180,AGENT,594.214,3071.7,MIA,542.965577160259,1,1,4.0
11.3,52180,AGENT,593.534,3071.8,MIA,542.965577160259,1,1,4.0
11.4,52180,AGENT,592.852,3071.89,MIA,542.965577160259,1,1,4.0
11.5,52180,AGENT,592.17,3071.98,MIA,542.965577160259,1,1,4.0
11.6,52180,AGENT,591.487,3072.06,MIA,542.965577160259,1,1,4.0
11.7,52180,AGENT,590.803,3072.13,MIA,542.965577160259,1,1,4.0
11.8,52180,AGENT,590.113,3072.2,MIA,542.965577160259,1,1,4.0
11.9,52180,AGENT,589.418,3072.27,MIA,542.965577160259,1,1,4.0
12.0,52180,AGENT,588.724,3072.32,MIA,542.965577160259,1,1,4.0
12.1,52180,AGENT,588.029,3072.37,MIA,542.965577160259,1,1,4.0
12.2,52180,AGENT,587.333,3072.41,MIA,542.965577160259,1,1,4.0
12.3,52180,AGENT,586.638,3072.45,MIA,542.965577160259,1,1,4.0
12.4,52180,AGENT,585.943,3072.48,MIA,542.965577160259,1,1,4.0
12.5,52180,AGENT,585.247,3072.51,MIA,542.965577160259,1,1,4.0
12.6,52180,AGENT,584.552,3072.53,MIA,542.965577160259,1,1,4.0
12.7,52180,AGENT,583.856,3072.55,MIA,542.965577160259,1,1,4.0
12.8,52180,AGENT,583.159,3072.56,MIA,542.965577160259,1,1,4.0
12.9,52180,AGENT,582.462,3072.57,MIA,542.965577160259,1,1,4.0
13.0,52180,AGENT,581.765,3072.57,MIA,542.965577160259,1,1,4.0
13.1,52180,AGENT,581.075,3072.57,MIA,542.965577160259,1,1,4.0
13.2,52180,AGENT,580.394,3072.57,MIA,542.965577160259,1,1,4.0
13.3,52180,AGENT,579.723,3072.57,MIA,542.965577160259,1,1,4.0
13.4,52180,AGENT,579.061,3072.56,MIA,542.965577160259,1,1,4.0
13.5,52180,AGENT,578.409,3072.55,MIA,542.965577160259,1,1,4.0
13.6,52180,AGENT,577.766,3072.54,MIA,542.965577160259,1,1,4.0
13.7,52180,AGENT,577.133,3072.52,MIA,542.965577160259,1,1,4.0
13.8,52180,AGENT,576.51,3072.5,MIA,542.965577160259,1,1,4.0
13.9,52180,AGENT,575.896,3072.49,MIA,542.965577160259,1,1,4.0
14.0,52180,AGENT,575.291,3072.47,MIA,542.965577160259,1,1,4.0
14.1,52180,AGENT,574.696,3072.45,MIA,542.965577160259,1,1,4.0
14.2,52180,AGENT,574.111,3072.43,MIA,542.965577160259,1,1,4.0
14.3,52180,AGENT,573.535,3072.41,MIA,542.965577160259,1,1,4.0
14.4,52180,AGENT,572.969,3072.39,MIA,542.965577160259,1,1,4.0
14.5,52180,AGENT,572.412,3072.36,MIA,542.965577160259,1,1,4.0
14.6,52180,AGENT,571.864,3072.34,MIA,542.965577160259,1,1,4.0
14.7,52180,AGENT,571.326,3072.32,MIA,542.965577160259,1,1,4.0
14.8,52180,AGENT,570.797,3072.29,MIA,542.965577160259,1,1,4.0
14.9,52180,AGENT,570.278,3072.27,MIA,542.965577160259,1,1,4.0
