TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,920.131,-26.1827,PIT
6.1,52180,AGENT,919.737,-26.4103,PIT
6.2,52180,AGENT,919.333,-26.6103,PIT
6.3,52180,AGENT,918.913,-26.7812,PIT
6.4,52180,AGENT,918.481,-26.9238,PIT
6.5,52180,AGENT,918.037,-27.0384,PIT
6.6,52180,AGENT,917.582,-27.1257,PIT
6.7,52180,AGENT,917.118,-27.1866,PIT
6.8,52180,AGENT,916.645,-27.2225,PIT
6.9,52180,AGENT,916.167,-27.2349,PIT
7.0,52180,AGENT,915.684,-27.2248,PIT
7.1,52180,AGENT,915.195,-27.193,PIT
7.2,52180,AGENT,914.702,-27.1401,PIT
7.3,52180,AGENT,914.208,-27.069,PIT
7.4,52180,AGENT,913.715,-26.9821,PIT
7.5,52180,AGENT,913.227,-26.881,PIT
7.6,52180,AGENT,912.739,-26.7649,PIT
7.7,52180,AGENT,912.244,-26.6323,PIT
7.8,52180,AGENT,911.744,-26.4841,PIT
7.9,52180,AGENT,911.238,-26.3213,PIT
8.0,52180,AGENT,910.728,-26.145,PIT
8.1,52180,AGENT,910.215,-25.9576,PIT
8.2,52180,AGENT,909.703,-25.7613,PIT
8.3,52180,AGENT,909.192,-25.5573,PIT
8.4,52180,AGENT,908.685,-25.3468,PIT
8.5,52180,AGENT,908.18,-25.1305,PIT
8.6,52180,AGENT,907.677,-24.909,PIT
8.7,52180,AGENT,907.176,-24.683,PIT
8.8,52180,AGENT,906.677,-24.4528,PIT
8.9,52180,AGENT,906.173,-24.2165,PIT
9.0,52180,AGENT,905.661,-23.9726,PIT
9.1,52180,AGENT,905.144,-23.7231,PIT
9.2,52180,AGENT,904.625,-23.4705,PIT
9.3,52180,AGENT,904.105,-23.2159,PIT
9.4,52180,AGENT,903.586,-22.9593,PIT
9.5,52180,AGENT,903.065,-22.7011,PIT
9.6,52180,AGENT,902.544,-22.4412,PIT
9.7,52180,AGENT,902.021,-22.1795,PIT
9.8,52180,AGENT,901.498,-21.9162,PIT
9.9,52180,AGENT,900.973,-21.6511,PIT
10.0,52180,AGENT,900.444,-21.3821,PIT
10.1,52180,AGENT,899.909,-21.1089,PIT
10.2,52180,AGENT,899.373,-20.8334,PIT
10.3,52180,AGENT,898.836,-20.555,PIT
10.4,52180,AGENT,898.298,-20.2739,PIT
10.5,52180,AGENT,897.762,-19.9903,PIT
10.6,52180,AGENT,897.227,-19.7038,PIT
10.7,52180,AGENT,896.694,-19.414,PIT
10.8,52180,AGENT,896.163,-19.1203,PIT
10.9,52180,AGENT,895.635,-18.8225,PIT
