TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3376.81,1922.17,PIT
108.1,52180,AGENT,3376.33,1921.8,PIT
108.2,52180,AGENT,3375.86,1921.41,PIT
108.3,52180,AGENT,3375.37,1921.0,PIT
108.4,52180,AGENT,3374.89,1920.59,PIT
108.5,52180,AGENT,3374.4,1920.16,PIT
108.6,52180,AGENT,3373.9,1919.72,PIT
108.7,52180,AGENT,3373.4,1919.27,PIT
108.8,52180,AGENT,3372.89,1918.81,PIT
108.9,52180,AGENT,3372.37,1918.34,PIT
109.0,52180,AGENT,3371.85,1917.86,PIT
109.1,52180,AGENT,3371.33,1917.38,PIT
109.2,52180,AGENT,3370.8,1916.88,PIT
109.3,52180,AGENT,3370.26,1916.38,PIT
109.4,52180,AGENT,3369.72,1915.87,PIT
109.5,52180,AGENT,3369.17,1915.35,PIT
109.6,52180,AGENT,3368.62,1914.83,PIT
109.7,52180,AGENT,3368.06,1914.3,PIT
109.8,52180,AGENT,3367.49,1913.76,PIT
109.9,52180,AGENT,3366.92,1913.22,PIT
110.0,52180,AGENT,3366.33,1912.67,PIT
110.1,52180,AGENT,3365.75,1912.11,PIT
110.2,52180,AGENT,3365.16,1911.56,PIT
110.3,52180,AGENT,3364.58,1911.01,PIT
110.4,52180,AGENT,3363.99,1910.45,PIT
110.5,52180,AGENT,3363.41,1909.9,PIT
110.6,52180,AGENT,3362.82,1909.35,PIT
110.7,52180,AGENT,3362.24,1908.79,PIT
110.8,52180,AGENT,3361.65,1908.24,PIT
110.9,52180,AGENT,3361.06,1907.69,PIT
111.0,52180,AGENT,3360.48,1907.14,PIT
111.1,52180,AGENT,3359.89,1906.59,PIT
111.2,52180,AGENT,3359.3,1906.04,PIT
111.3,52180,AGENT,3358.71,1905.49,PIT
111.4,52180,AGENT,3358.12,1904.94,PIT
111.5,52180,AGENT,3357.53,1904.39,PIT
111.6,52180,AGENT,3356.94,1903.84,PIT
111.7,52180,AGENT,3356.35,1903.29,PIT
111.8,52180,AGENT,3355.76,1902.74,PIT
111.9,52180,AGENT,3355.17,1902.2,PIT
112.0,52180,AGENT,3354.58,1901.65,PIT
112.1,52180,AGENT,3353.99,1901.1,PIT
112.2,52180,AGENT,3353.4,1900.55,PIT
112.3,52180,AGENT,3352.81,1900.01,PIT
112.4,52180,AGENT,3352.22,1899.46,PIT
112.5,52180,AGENT,3351.63,1898.91,PIT
112.6,52180,AGENT,3351.04,1898.37,PIT
112.7,52180,AGENT,3350.45,1897.82,PIT
112.8,52180,AGENT,3349.86,1897.27,PIT
112.9,52180,AGENT,3349.26,1896.72,PIT
