TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4259.74,2567.95,PIT
40.1,52180,AGENT,4259.06,2567.79,PIT
40.2,52180,AGENT,4258.37,2567.64,PIT
40.3,52180,AGENT,4257.68,2567.49,PIT
40.4,52180,AGENT,4256.99,2567.33,PIT
40.5,52180,AGENT,4256.31,2567.18,PIT
40.6,52180,AGENT,4255.62,2567.02,PIT
40.7,52180,AGENT,4254.93,2566.87,PIT
40.8,52180,AGENT,4254.25,2566.71,PIT
40.9,52180,AGENT,4253.56,2566.56,PIT
41.0,52180,AGENT,4252.87,2566.4,PIT
41.1,52180,AGENT,4252.18,2566.24,PIT
41.2,52180,AGENT,4251.5,2566.09,PIT
41.3,52180,AGENT,4250.81,2565.93,PIT
41.4,52180,AGENT,4250.12,2565.78,PIT
41.5,52180,AGENT,4249.44,2565.62,PIT
41.6,52180,AGENT,4248.75,2565.46,PIT
41.7,52180,AGENT,4248.06,2565.3,PIT
41.8,52180,AGENT,4247.38,2565.15,PIT
41.9,52180,AGENT,4246.69,2564.99,PIT
42.0,52180,AGENT,4246.0,2564.83,PIT
42.1,52180,AGENT,4245.32,2564.68,PIT
42.2,52180,AGENT,4244.63,2564.52,PIT
42.3,52180,AGENT,4243.94,2564.36,PIT
42.4,52180,AGENT,4243.26,2564.2,PIT
42.5,52180,AGENT,4242.57,2564.05,PIT
42.6,52180,AGENT,4241.88,2563.89,PIT
42.7,52180,AGENT,4241.2,2563.73,PIT
42.8,52180,AGENT,4240.51,2563.58,PIT
42.9,52180,AGENT,4239.82,2563.42,PIT
43.0,52180,AGENT,4239.13,2563.26,PIT
43.1,52180,AGENT,4238.45,2563.1,PIT
43.2,52180,AGENT,4237.76,2562.95,PIT
43.3,52180,AGENT,4237.07,2562.79,PIT
43.4,52180,AGENT,4236.39,2562.63,PIT
43.5,52180,AGENT,4235.7,2562.48,PIT
43.6,52180,AGENT,4235.01,2562.32,PIT
43.7,52180,AGENT,4234.33,2562.16,PIT
43.8,52180,AGENT,4233.64,2562.01,PIT
43.9,52180,AGENT,4232.95,2561.85,PIT
44.0,52180,AGENT,4232.27,2561.7,PIT
44.1,52180,AGENT,4231.58,2561.54,PIT
44.2,52180,AGENT,4230.89,2561.38,PIT
44.3,52180,AGENT,4230.2,2561.23,PIT
44.4,52180,AGENT,4229.52,2561.07,PIT
44.5,52180,AGENT,4228.83,2560.92,PIT
44.6,52180,AGENT,4228.14,2560.76,PIT
44.7,52180,AGENT,4227.46,2560.61,PIT
44.8,52180,AGENT,4226.77,2560.45,PIT
44.9,52180,AGENT,4226.08,2560.3,PIT
