TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,816.583,2835.71,MIA
64.1,52180,AGENT,816.612,2835.0,MIA
64.2,52180,AGENT,816.644,2834.28,MIA
64.3,52180,AGENT,816.679,2833.54,MIA
64.4,52180,AGENT,816.716,2832.8,MIA
64.5,52180,AGENT,816.756,2832.05,MIA
64.6,52180,AGENT,816.797,2831.28,MIA
64.7,52180,AGENT,816.839,2830.51,MIA
64.8,52180,AGENT,816.882,2829.73,MIA
64.9,52180,AGENT,816.925,2828.93,MIA
65.0,52180,AGENT,816.969,2828.13,MIA
65.1,52180,AGENT,817.013,2827.31,MIA
65.2,52180,AGENT,817.057,2826.49,MIA
65.3,52180,AGENT,817.101,2825.66,MIA
65.4,52180,AGENT,817.144,2824.81,MIA
65.5,52180,AGENT,817.187,2823.96,MIA
65.6,52180,AGENT,817.23,2823.09,MIA
65.7,52180,AGENT,817.271,2822.21,MIA
65.8,52180,AGENT,817.312,2821.33,MIA
65.9,52180,AGENT,817.352,2820.43,MIA
66.0,52180,AGENT,817.392,2819.53,MIA
66.1,52180,AGENT,817.43,2818.61,MIA
66.2,52180,AGENT,817.468,2817.68,MIA
66.3,52180,AGENT,817.506,2816.74,MIA
66.4,52180,AGENT,817.542,2815.8,MIA
66.5,52180,AGENT,817.578,2814.84,MIA
66.6,52180,AGENT,817.613,2813.87,MIA
66.7,52180,AGENT,817.648,2812.89,MIA
66.8,52180,AGENT,817.683,2811.9,MIA
66.9,52180,AGENT,817.717,2810.9,MIA
67.0,52180,AGENT,817.751,2809.89,MIA
67.1,52180,AGENT,817.784,2808.87,MIA
67.2,52180,AGENT,817.817,2807.84,MIA
67.3,52180,AGENT,817.851,2806.8,MIA
67.4,52180,AGENT,817.884,2805.75,MIA
67.5,52180,AGENT,817.918,2804.69,MIA
67.6,52180,AGENT,817.952,2803.61,MIA
67.7,52180,AGENT,817.986,2802.53,MIA
67.8,52180,AGENT,818.02,2801.44,MIA
67.9,52180,AGENT,818.054,2800.35,MIA
68.0,52180,AGENT,818.089,2799.27,MIA
68.1,52180,AGENT,818.123,2798.18,MIA
68.2,52180,AGENT,818.158,2797.09,MIA
68.3,52180,AGENT,818.193,2796.0,MIA
68.4,52180,AGENT,818.228,2794.91,MIA
68.5,52180,AGENT,818.264,2793.83,MIA
68.6,52180,AGENT,818.3,2792.75,MIA
68.7,52180,AGENT,818.335,2791.67,MIA
68.8,52180,AGENT,818.371,2790.61,MIA
68.9,52180,AGENT,818.407,2789.56,MIA
