TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,55.7945,1028.37,MIA,-158.1713889456587,0,1,4.0
2.1,52180,AGENT,55.7755,1028.97,MIA,-158.1713889456587,0,1,4.0
2.2,52180,AGENT,55.7568,1029.57,MIA,-158.1713889456587,0,1,4.0
2.3,52180,AGENT,55.7384,1030.17,MIA,-158.1713889456587,0,1,4.0
2.4,52180,AGENT,55.7204,1030.78,MIA,-158.1713889456587,0,1,4.0
2.5,52180,AGENT,55.7029,1031.38,MIA,-158.1713889456587,0,1,4.0
2.6,52180,AGENT,55.6858,1031.98,MIA,-158.1713889456587,0,1,4.0
2.7,52180,AGENT,55.6692,1032.59,MIA,-158.1713889456587,0,1,4.0
2.8,52180,AGENT,55.6531,1033.2,MIA,-158.1713889456587,0,1,4.0
2.9,52180,AGENT,55.6373,1033.8,MIA,-158.1713889456587,0,1,4.0
3.0,52180,AGENT,55.622,1034.41,MIA,-158.1713889456587,0,1,4.0
3.1,52180,AGENT,55.6072,1035.02,MIA,-158.1713889456587,0,1,4.0
3.2,52180,AGENT,55.5928,1035.63,MIA,-158.1713889456587,0,1,4.0
3.3,52180,AGENT,55.5789,1036.24,MIA,-158.1713889456587,0,1,4.0
3.4,52180,AGENT,55.5656,1036.85,MIA,-158.1713889456587,0,1,4.0
3.5,52180,AGENT,55.5527,1037.47,MIA,-158.1713889456587,0,1,4.0
3.6,52180,AGENT,55.5403,1038.08,MIA,-158.1713889456587,0,1,4.0
3.7,52180,AGENT,55.5283,1038.7,MIA,-158.1713889456587,0,1,4.0
3.8,52180,AGENT,55.5165,1039.31,MIA,-158.1713889456587,0,1,4.0
3.9,52180,AGENT,55.5048,1039.93,MIA,-158.1713889456587,0,1,4.0
4.0,52180,AGENT,55.4933,1040.54,MIA,-158.1713889456587,0,1,4.0
4.1,52180,AGENT,55.4815,1041.16,MIA,-158.1713889456587,0,1,4.0
4.2,52180,AGENT,55.4695,1041.77,MIA,-158.1713889456587,0,1,4.0
4.3,52180,AGENT,55.4568,1042.38,MIA,-158.1713889456587,0,1,4.0
4.4,52180,AGENT,55.4432,1042.99,MIA,-158.1713889456587,0,1,4.0
4.5,52180,AGENT,55.4284,1043.6,MIA,-158.1713889456587,0,1,4.0
4.6,52180,AGENT,55.4119,1044.21,MIA,-158.1713889456587,0,1,4.0
4.7,52180,AGENT,55.3934,1044.81,MIA,-158.1713889456587,0,1,4.0
4.8,52180,AGENT,55.3725,1045.42,MIA,-158.1713889456587,0,1,4.0
4.9,52180,AGENT,55.3486,1046.02,MIA,-158.1713889456587,0,1,4.0
5.0,52180,AGENT,55.3211,1046.62,MIA,-158.1713889456587,0,1,4.0
5.1,52180,AGENT,55.2907,1047.22,MIA,-158.1713889456587,0,1,4.0
5.2,52180,AGENT,55.2577,1047.81,MIA,-158.1713889456587,0,1,4.0
5.3,52180,AGENT,55.2217,1048.38,MIA,-158.1713889456587,0,1,4.0
5.4,52180,AGENT,55.1824,1048.95,MIA,-158.1713889456587,0,1,4.0
5.5,52180,AGENT,55.1376,1049.52,MIA,-158.1713889456587,0,1,4.0
5.6,52180,AGENT,55.0853,1050.08,MIA,-158.1713889456587,0,1,4.0
5.7,52180,AGENT,55.0248,1050.65,MIA,-158.1713889456587,0,1,4.0
5.8,52180,AGENT,54.9554,1051.21,MIA,-158.1713889456587,0,1,4.0
5.9,52180,AGENT,54.8767,1051.77,MIA,-158.1713889456587,0,1,4.0
6.0,52180,AGENT,54.7879,1052.33,MIA,-158.1713889456587,0,1,4.0
6.1,52180,AGENT,54.6885,1052.89,MIA,-158.1713889456587,0,1,4.0
6.2,52180,AGENT,54.5781,1053.45,MIA,-158.1713889456587,0,1,4.0
6.3,52180,AGENT,54.4562,1054.0,MIA,-158.1713889456587,0,1,4.0
6.4,52180,AGENT,54.3224,1054.55,MIA,-158.1713889456587,0,1,4.0
6.5,52180,AGENT,54.1763,1055.09,MIA,-158.1713889456587,0,1,4.0
6.6,52180,AGENT,54.0177,1055.63,MIA,-158.1713889456587,0,1,4.0
6.7,52180,AGENT,53.8463,1056.17,MIA,-158.1713889456587,0,1,4.0
6.8,52180,AGENT,53.6619,1056.69,MIA,-158.1713889456587,0,1,4.0
6.9,52180,AGENT,53.4644,1057.22,MIA,-158.1713889456587,0,1,4.0
