TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,413.962,2611.35,MIA,267.8235471083899,1,0,5.0
32.1,52180,AGENT,414.463,2611.36,MIA,267.8235471083899,1,0,5.0
32.2,52180,AGENT,414.963,2611.38,MIA,267.8235471083899,1,0,5.0
32.3,52180,AGENT,415.464,2611.4,MIA,267.8235471083899,1,0,5.0
32.4,52180,AGENT,415.964,2611.41,MIA,267.8235471083899,1,0,5.0
32.5,52180,AGENT,416.465,2611.43,MIA,267.8235471083899,1,0,5.0
32.6,52180,AGENT,416.965,2611.45,MIA,267.8235471083899,1,0,5.0
32.7,52180,AGENT,417.466,2611.47,MIA,267.8235471083899,1,0,5.0
32.8,52180,AGENT,417.966,2611.48,MIA,267.8235471083899,1,0,5.0
32.9,52180,AGENT,418.467,2611.5,MIA,267.8235471083899,1,0,5.0
33.0,52180,AGENT,418.967,2611.52,MIA,267.8235471083899,1,0,5.0
33.1,52180,AGENT,419.468,2611.53,MIA,267.8235471083899,1,0,5.0
33.2,52180,AGENT,419.968,2611.55,MIA,267.8235471083899,1,0,5.0
33.3,52180,AGENT,420.469,2611.56,MIA,267.8235471083899,1,0,5.0
33.4,52180,AGENT,420.969,2611.58,MIA,267.8235471083899,1,0,5.0
33.5,52180,AGENT,421.47,2611.6,MIA,267.8235471083899,1,0,5.0
33.6,52180,AGENT,421.971,2611.61,MIA,267.8235471083899,1,0,5.0
33.7,52180,AGENT,422.471,2611.63,MIA,267.8235471083899,1,0,5.0
33.8,52180,AGENT,422.972,2611.65,MIA,267.8235471083899,1,0,5.0
33.9,52180,AGENT,423.472,2611.66,MIA,267.8235471083899,1,0,5.0
34.0,52180,AGENT,423.973,2611.68,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,424.473,2611.7,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,424.974,2611.71,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,425.474,2611.73,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,425.975,2611.75,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,426.475,2611.76,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,426.976,2611.78,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,427.477,2611.79,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,427.977,2611.81,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,428.478,2611.83,MIA,267.8235471083899,1,0,5.0
35.0,52180,AGENT,428.978,2611.84,MIA,267.8235471083899,1,0,5.0
35.1,52180,AGENT,429.479,2611.86,MIA,267.8235471083899,1,0,5.0
35.2,52180,AGENT,429.979,2611.88,MIA,267.8235471083899,1,0,5.0
35.3,52180,AGENT,430.48,2611.89,MIA,267.8235471083899,1,0,5.0
35.4,52180,AGENT,430.98,2611.91,MIA,267.8235471083899,1,0,5.0
35.5,52180,AGENT,431.481,2611.93,MIA,267.8235471083899,1,0,5.0
35.6,52180,AGENT,431.982,2611.94,MIA,267.8235471083899,1,0,5.0
35.7,52180,AGENT,432.482,2611.96,MIA,267.8235471083899,1,0,5.0
35.8,52180,AGENT,432.983,2611.97,MIA,267.8235471083899,1,0,5.0
35.9,52180,AGENT,433.483,2611.99,MIA,267.8235471083899,1,0,5.0
36.0,52180,AGENT,433.984,2612.01,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,434.484,2612.02,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,434.985,2612.04,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,435.485,2612.06,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,435.986,2612.07,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,436.486,2612.09,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,436.987,2612.11,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,437.488,2612.12,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,437.988,2612.14,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,438.489,2612.15,MIA,267.8235471083899,1,0,5.0
