TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,262.278,786.13,MIA
64.1,52180,AGENT,262.301,785.27,MIA
64.2,52180,AGENT,262.323,784.4,MIA
64.3,52180,AGENT,262.344,783.518,MIA
64.4,52180,AGENT,262.366,782.625,MIA
64.5,52180,AGENT,262.387,781.72,MIA
64.6,52180,AGENT,262.409,780.803,MIA
64.7,52180,AGENT,262.431,779.875,MIA
64.8,52180,AGENT,262.453,778.936,MIA
64.9,52180,AGENT,262.477,777.985,MIA
65.0,52180,AGENT,262.501,777.022,MIA
65.1,52180,AGENT,262.526,776.048,MIA
65.2,52180,AGENT,262.552,775.062,MIA
65.3,52180,AGENT,262.579,774.066,MIA
65.4,52180,AGENT,262.607,773.06,MIA
65.5,52180,AGENT,262.636,772.044,MIA
65.6,52180,AGENT,262.667,771.02,MIA
65.7,52180,AGENT,262.698,769.985,MIA
65.8,52180,AGENT,262.731,768.942,MIA
65.9,52180,AGENT,262.764,767.888,MIA
66.0,52180,AGENT,262.799,766.826,MIA
66.1,52180,AGENT,262.835,765.754,MIA
66.2,52180,AGENT,262.872,764.672,MIA
66.3,52180,AGENT,262.91,763.581,MIA
66.4,52180,AGENT,262.949,762.48,MIA
66.5,52180,AGENT,262.988,761.375,MIA
66.6,52180,AGENT,263.029,760.27,MIA
66.7,52180,AGENT,263.07,759.165,MIA
66.8,52180,AGENT,263.112,758.06,MIA
66.9,52180,AGENT,263.154,756.954,MIA
67.0,52180,AGENT,263.196,755.849,MIA
67.1,52180,AGENT,263.239,754.744,MIA
67.2,52180,AGENT,263.283,753.639,MIA
67.3,52180,AGENT,263.327,752.534,MIA
67.4,52180,AGENT,263.371,751.429,MIA
67.5,52180,AGENT,263.416,750.324,MIA
67.6,52180,AGENT,263.461,749.219,MIA
67.7,52180,AGENT,263.506,748.114,MIA
67.8,52180,AGENT,263.551,747.009,MIA
67.9,52180,AGENT,263.597,745.904,MIA
68.0,52180,AGENT,263.642,744.799,MIA
68.1,52180,AGENT,263.688,743.694,MIA
68.2,52180,AGENT,263.734,742.589,MIA
68.3,52180,AGENT,263.78,741.484,MIA
68.4,52180,AGENT,263.826,740.38,MIA
68.5,52180,AGENT,263.873,739.275,MIA
68.6,52180,AGENT,263.919,738.17,MIA
68.7,52180,AGENT,263.965,737.065,MIA
68.8,52180,AGENT,264.012,735.96,MIA
68.9,52180,AGENT,264.058,734.855,MIA
